Date,Close,High,Low,Open,Volume
2024-12-09,95.62000274658205,96.56999969482422,94.25,95.5999984741211,1488800
2024-12-10,97.93000030517578,99.30999755859376,95.70999908447266,95.79000091552734,2019000
2024-12-11,99.75,100.73999786376952,98.2300033569336,98.2300033569336,2088400
2024-12-12,98.52999877929688,100.19000244140624,98.4499969482422,100.0500030517578,1322200
2024-12-13,97.54000091552734,98.78500366210938,96.56500244140624,98.61000061035156,1072900
2024-12-16,97.5500030517578,99.13999938964844,97.11000061035156,97.1500015258789,1407500
2024-12-17,97.5199966430664,98.06999969482422,96.83000183105467,96.9000015258789,2126500
2024-12-18,94.31999969482422,98.43000030517578,94.16999816894533,97.0199966430664,1781000
2024-12-19,94.0,96.55999755859376,93.4499969482422,95.6999969482422,1287200
2024-12-20,93.7699966430664,95.06999969482422,93.0,93.97000122070312,2894500
2024-12-23,93.0999984741211,94.22000122070312,92.62999725341795,93.31999969482422,1275100
2024-12-24,93.79000091552734,93.84500122070312,92.62999725341795,93.0999984741211,410800
2024-12-26,94.44000244140624,94.61000061035156,93.26000213623048,93.6999969482422,661900
2024-12-27,92.79000091552734,93.9800033569336,92.54000091552734,93.61000061035156,699100
2024-12-30,89.5999984741211,92.0,89.26000213623047,92.0,1460800
2024-12-31,89.3499984741211,90.12000274658205,88.5999984741211,89.79000091552734,1002000
2025-01-02,88.19999694824219,90.0199966430664,88.02999877929688,89.58999633789062,1039700
2025-01-03,88.0,89.18000030517578,87.46499633789062,88.44999694824219,1936800
2025-01-06,90.69000244140624,91.33000183105467,88.30000305175781,88.30000305175781,1627900
2025-01-07,91.05999755859376,91.81999969482422,90.20999908447266,90.61000061035156,1357900
2025-01-08,92.56999969482422,92.98999786376952,90.37000274658205,90.7300033569336,1286700
2025-01-10,96.56999969482422,96.98999786376952,93.0199966430664,93.0199966430664,2926400
2025-01-13,96.0,96.56999969482422,94.47000122070312,95.94000244140624,2674300
2025-01-14,93.61000061035156,96.98999786376952,92.87999725341795,96.66999816894533,1660100
2025-01-15,91.93000030517578,95.63999938964844,91.4499969482422,94.62999725341795,1949600
2025-01-16,94.43000030517578,94.81999969482422,91.43000030517578,91.77999877929688,1102900
2025-01-17,95.0500030517578,95.33000183105467,93.70999908447266,94.70999908447266,813700
2025-01-21,97.5,97.94000244140624,95.55500030517578,96.01000213623048,1774100
2025-01-22,95.1999969482422,97.91999816894533,93.86000061035156,97.7699966430664,1698300
2025-01-23,97.04000091552734,97.08499908447266,94.63999938964844,95.16000366210938,1499900
2025-01-24,97.0500030517578,98.41999816894533,96.69200134277344,96.7699966430664,1498100
2025-01-27,99.5500030517578,99.58000183105467,97.19000244140624,97.36000061035156,1215000
2025-01-28,98.66000366210938,99.3499984741211,98.11000061035156,99.26000213623048,856200
2025-01-29,98.91000366210938,99.87999725341795,98.76000213623048,98.95999908447266,913500
2025-01-30,99.98999786376952,100.2300033569336,99.02999877929688,99.12000274658205,955200
2025-01-31,99.0500030517578,100.1500015258789,98.72000122070312,99.86000061035156,1573300
2025-02-03,99.62000274658205,100.16000366210938,96.62000274658205,97.79000091552734,1117500
2025-02-04,102.6999969482422,103.05500030517578,99.1999969482422,100.0999984741211,1978400
2025-02-05,104.8000030517578,104.94000244140624,102.52999877929688,102.6999969482422,1147400
2025-02-06,105.63999938964844,105.97000122070312,104.29000091552734,105.08999633789062,1261200
2025-02-07,104.43000030517578,105.97000122070312,102.91300201416016,105.26000213623048,1961000
