Date,Close,High,Low,Open,Volume
2024-12-09,9.739999771118164,9.800000190734863,9.324999809265137,9.600000381469728,13700
2024-12-10,9.699999809265137,9.725000381469728,9.635000228881836,9.635000228881836,7700
2024-12-11,9.65999984741211,9.720000267028809,9.65999984741211,9.65999984741211,3700
2024-12-12,9.65999984741211,9.689000129699709,9.65999984741211,9.670000076293944,4500
2024-12-13,9.609999656677246,9.664999961853027,9.609999656677246,9.609999656677246,6000
2024-12-16,9.559000015258787,9.640000343322754,9.475000381469728,9.475000381469728,12200
2024-12-17,9.598999977111816,9.623000144958496,9.5600004196167,9.5600004196167,1900
2024-12-18,9.5600004196167,9.57800006866455,9.5600004196167,9.57800006866455,3900
2024-12-19,9.5,9.604999542236328,9.489999771118164,9.600000381469728,9000
2024-12-20,9.579999923706056,9.579999923706056,9.510000228881836,9.564000129699709,4200
2024-12-23,9.59000015258789,9.59000015258789,9.550000190734863,9.579999923706056,3600
2024-12-24,9.600000381469728,9.600000381469728,9.59000015258789,9.595000267028809,2200
2024-12-26,9.579999923706056,9.649999618530272,9.550000190734863,9.619999885559082,10500
2024-12-27,9.633000373840332,9.713000297546388,9.609999656677246,9.649999618530272,5700
2024-12-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
2024-12-31,9.670000076293944,9.75100040435791,9.670000076293944,9.70400047302246,1300
2025-01-02,9.670000076293944,9.739999771118164,9.670000076293944,9.739999771118164,3300
2025-01-03,9.649999618530272,9.675999641418455,9.649999618530272,9.670000076293944,2700
2025-01-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,700
2025-01-07,9.630000114440918,9.670000076293944,9.630000114440918,9.630000114440918,7200
2025-01-08,9.649999618530272,9.69499969482422,9.630000114440918,9.630000114440918,3600
2025-01-10,9.520000457763672,9.70400047302246,9.333000183105469,9.5,13300
2025-01-13,9.600000381469728,9.699999809265137,9.529999732971191,9.699999809265137,2300
2025-01-14,9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,6000
2025-01-15,9.720000267028809,9.720000267028809,9.649999618530272,9.670000076293944,18300
2025-01-16,9.720000267028809,9.75,9.68000030517578,9.734999656677246,6200
2025-01-17,9.829999923706056,9.829999923706056,9.75,9.75,10000
2025-01-21,9.890000343322754,9.970000267028809,9.789999961853027,9.829999923706056,22500
2025-01-22,9.869999885559082,9.970000267028809,9.859999656677246,9.970000267028809,5300
2025-01-23,10.039999961853027,10.039999961853027,9.899999618530272,9.899999618530272,8700
2025-01-24,9.960000038146973,9.979999542236328,9.90999984741211,9.90999984741211,6800
2025-01-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800
2025-01-28,9.970000267028809,10.079999923706056,9.640000343322754,10.079999923706056,1200
2025-01-29,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,500
2025-01-30,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,3400
2025-01-31,10.020000457763672,10.050000190734863,10.0,10.0,5600
2025-02-03,9.979999542236328,10.020000457763672,9.630000114440918,10.010000228881836,6600
2025-02-04,10.029999732971191,10.029999732971191,9.989999771118164,10.0,7300
2025-02-05,10.06999969482422,10.06999969482422,10.010000228881836,10.029999732971191,3800
2025-02-06,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,13400
2025-02-07,10.010000228881836,10.0649995803833,9.899999618530272,10.0600004196167,5700
2025-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2025-02-11,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,8500
2025-02-12,9.899999618530272,10.04800033569336,9.800000190734863,10.020000457763672,6400
2025-02-13,10.0,10.010000228881836,9.920000076293944,9.920000076293944,9000
2025-02-14,10.020000457763672,10.05500030517578,10.020000457763672,10.020000457763672,6400
2025-02-18,10.06999969482422,10.09000015258789,10.020000457763672,10.0600004196167,12900
2025-02-19,10.130000114440918,10.130000114440918,10.020000457763672,10.020000457763672,400
2025-02-20,9.991999626159668,10.029999732971191,9.90999984741211,10.020000457763672,6600
2025-02-21,10.0,10.039999961853027,10.0,10.0,9500
2025-02-24,10.039999961853027,10.119999885559082,10.0,10.0600004196167,5700
2025-02-25,10.130000114440918,10.140000343322754,10.050000190734863,10.050000190734863,3400
2025-02-26,10.109999656677246,10.140000343322754,9.859999656677246,10.130000114440918,19700
2025-02-27,10.17099952697754,10.239999771118164,10.100000381469728,10.100000381469728,8300
2025-02-28,10.25,10.25,10.15999984741211,10.170000076293944,3000
2025-03-03,10.270000457763672,10.3100004196167,10.260000228881836,10.3100004196167,8500
2025-03-04,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,7300
2025-03-05,10.300000190734863,10.300000190734863,10.258000373840332,10.289999961853027,2000
2025-03-06,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,5000
2025-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2025-03-10,10.270000457763672,10.489999771118164,10.270000457763672,10.489999771118164,1700
2025-03-11,10.279999732971191,10.300000190734863,10.100000381469728,10.300000190734863,3800
2025-03-12,10.43000030517578,10.43000030517578,10.25,10.260000228881836,1600
2025-03-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-03-14,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,3700
2025-03-17,10.43000030517578,10.449999809265137,10.350000381469728,10.449999809265137,10000
2025-03-18,10.43000030517578,10.446999549865724,10.43000030517578,10.446999549865724,600
2025-03-19,10.449999809265137,10.449999809265137,10.43000030517578,10.43000030517578,1200
2025-03-20,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,4900
2025-03-21,10.489999771118164,10.489999771118164,10.449999809265137,10.487000465393066,2000
2025-03-24,10.210000038146973,10.5,10.210000038146973,10.5,4900
2025-03-25,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,1100
2025-03-26,10.279999732971191,10.449999809265137,10.279999732971191,10.449999809265137,900
2025-03-27,9.89900016784668,10.277999877929688,9.71500015258789,10.142000198364258,47900
2025-03-28,9.920000076293944,10.074999809265137,9.850000381469728,9.850000381469728,2500
2025-03-31,9.84000015258789,9.89799976348877,9.84000015258789,9.878999710083008,2700
2025-04-01,10.399999618530272,10.399999618530272,9.779000282287598,9.779000282287598,1500
2025-04-02,10.039999961853027,10.039999961853027,9.75,9.75,1500
2025-04-03,9.710000038146973,10.050000190734863,9.710000038146973,9.779999732971191,6600
2025-04-04,9.640000343322754,10.449999809265137,9.43000030517578,9.729999542236328,5100
2025-04-07,9.65999984741211,9.710000038146973,9.3100004196167,9.399999618530272,4000
2025-04-08,9.989999771118164,9.989999771118164,9.510000228881836,9.539999961853027,2500
2025-04-09,9.960000038146973,9.979999542236328,9.350000381469728,9.350000381469728,7300
2025-04-10,10.010000228881836,10.039999961853027,9.760000228881836,9.760000228881836,3300
2025-04-11,9.989999771118164,10.239999771118164,9.770000457763672,9.996999740600586,13100
2025-04-14,10.1899995803833,10.246999740600586,9.869999885559082,10.104999542236328,5300
2025-04-15,10.220000267028809,10.239999771118164,10.119999885559082,10.239999771118164,4300
2025-04-16,10.279999732971191,10.279999732971191,9.989999771118164,9.989999771118164,1300
2025-04-17,10.239999771118164,10.279999732971191,10.170000076293944,10.199999809265137,7400
2025-04-21,10.289999961853027,10.289999961853027,10.0,10.0,1900
2025-04-22,10.170000076293944,10.232999801635742,10.039999961853027,10.062000274658203,10900
2025-04-23,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-04-24,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-04-25,10.350000381469728,10.350000381469728,10.25,10.260000228881836,3300
2025-04-28,10.1899995803833,10.300000190734863,10.130000114440918,10.25,1700
2025-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900
2025-04-30,10.899999618530272,11.20699977874756,10.175000190734863,10.199999809265137,66800
2025-05-01,11.220000267028809,11.529999732971191,10.800000190734863,10.899999618530272,31300
2025-05-02,11.420000076293944,11.420000076293944,11.0600004196167,11.06999969482422,13700
2025-05-05,11.289999961853027,11.289999961853027,11.199999809265137,11.260000228881836,6000
2025-05-06,11.18000030517578,11.279999732971191,11.121000289916992,11.279999732971191,2900
2025-05-07,11.229999542236328,11.279999732971191,11.229999542236328,11.279999732971191,3900
2025-05-08,11.279999732971191,11.279999732971191,11.0,11.25,7500
2025-05-09,11.170000076293944,11.279999732971191,11.100000381469728,11.100000381469728,2600
