Date,Close,High,Low,Open,Volume
2020-12-28,9.558877944946287,9.558877944946287,9.478887411664475,9.478887411664475,48400
2020-12-29,9.55221176147461,9.58554130875698,9.532214287388484,9.58554130875698,50000
2020-12-30,9.58779239654541,9.628077521037554,9.520651376138948,9.520651376138948,41200
2020-12-31,9.547513961791992,9.621369323127915,9.54079966340398,9.621369323127915,53300
2021-01-04,9.53408145904541,9.587794543522586,9.480368374568236,9.554223705646733,59600
2021-01-05,9.547513961791992,9.574370515033303,9.52065740855068,9.534085365015969,65800
2021-01-06,9.601224899291992,9.648223696769252,9.480370116852646,9.581082648988966,36200
2021-01-07,9.661653518676758,9.681795771540216,9.614654074914451,9.668367176090795,14200
2021-01-08,9.695222854614258,9.722079402786738,9.681794900683323,9.722079402786738,19800
2021-01-11,9.708654403686523,9.728796660868529,9.628084734647686,9.715368702850796,22000
2021-01-12,9.72879695892334,9.755653516092403,9.701940401754277,9.72879695892334,72700
2021-01-13,9.795936584472656,9.849649687364446,9.73550918364172,9.762365735087617,55200
2021-01-14,9.876505851745604,9.889933806786958,9.742223099778736,9.889933806786958,86900
2021-01-15,9.80936336517334,9.8899330098612,9.755650268714769,9.8899330098612,51300
2021-01-19,9.889933586120604,9.916790776225405,9.80936393673817,9.86307703632646,70300
2021-01-20,9.896646499633787,9.936931638846591,9.856362000731552,9.936931638846591,33500
2021-01-21,9.936935424804688,9.936935424804688,9.876508013118013,9.936935424804688,44900
2021-01-22,9.923506736755373,9.963791890952375,9.883222222869168,9.943649634009276,53600
2021-01-25,9.883219718933104,9.916790565540229,9.842934574942433,9.90336197077312,34200
2021-01-26,9.876505851745604,9.896648104462969,9.822792750958858,9.883220149421616,18800
2021-01-27,9.816079139709473,9.903363094669269,9.802651183729118,9.856364288271958,59200
2021-01-28,9.842930793762209,9.876501627473033,9.816074254855629,9.863073037864543,59400
2021-01-29,9.829506874084473,9.889933631163515,9.782507431497674,9.889933631163515,29300
2021-02-01,9.896646499633787,9.903360796221016,9.856362000731552,9.883218546769898,26400
2021-02-02,9.903361320495604,9.903361320495604,9.8765047730355,9.89664702355293,40000
2021-02-03,9.916792869567873,9.95036308366392,9.876507716217509,9.90336427168082,26900
2021-02-04,9.936935424804688,10.010790794471289,9.8966502702433,9.957077681929976,39000
2021-02-05,9.983931541442873,10.037644639475747,9.950360695094664,9.997360136106408,56800
2021-02-08,9.983931541442873,10.057786891160417,9.970503587089969,10.03093034214398,34100
2021-02-09,10.064499855041504,10.118212945957907,9.970502266093076,9.99064451510909,45600
2021-02-10,10.010787010192873,10.124927491273466,9.695222113069429,10.091356648547896,283900
2021-02-11,10.03764533996582,10.064501890856478,9.997360833785176,10.030931042165486,41900
2021-02-12,9.963788032531738,10.084642808011626,9.950359439562614,10.06449991855794,34200
2021-02-16,9.896646499633787,10.010786980374402,9.87650425018267,10.010786980374402,49200
2021-02-17,9.930218696594238,9.95036094879246,9.869791299688917,9.869791299688917,64400
2021-02-18,9.966659545898438,10.013894691802788,9.939667298489557,9.946415360341776,34400
2021-02-19,9.980154037475586,10.02064176104775,9.932918896250174,10.02064176104775,51700
2021-02-22,10.061129570007324,10.061129570007324,9.932919615879443,10.007146363687104,46000
2021-02-23,10.02064037322998,10.108362582347857,9.993648775763608,10.094867105379894,42600
2021-02-24,10.061129570007324,10.121860838000218,10.020642487032449,10.02738990517454,62900
2021-02-25,9.980154037475586,10.115112043498575,9.912674712698823,10.040885301068569,66700
2021-02-26,10.01389217376709,10.088118904885098,9.946412859274036,10.081370844729705,101100
2021-03-01,10.061129570007324,10.121860838000218,10.020642487032449,10.040886028519887,42500
2021-03-02,10.034135818481444,10.0611274158625,10.00714422110039,10.020640341556138,65600
2021-03-03,10.007143020629885,10.094865862477572,9.986899485905145,10.03413461477299,63200
2021-03-04,9.966659545898438,10.094869503437645,9.953163422193995,10.007146629950569,63500
2021-03-05,10.000399589538574,10.047635383798182,9.959912501351097,9.973407982903367,56300
2021-03-08,10.054376602172852,10.094864308921812,9.980149890585066,10.074620777312465,51900
2021-03-09,10.162345886230469,10.20283295853502,10.020639846103714,10.081370454560542,54700
2021-03-10,10.243324279785156,10.27706330407084,10.182593006421902,10.236576217515765,59700
2021-03-11,10.236571311950684,10.310798030751188,10.223075193879502,10.297302556210338,68700
2021-03-12,10.223078727722168,10.283809992974984,10.209583248516294,10.263566452400896,65400
2021-03-15,10.27031421661377,10.290557756602142,10.175843290783806,10.19608683077218,137600
2021-03-16,10.277064323425291,10.331048183404308,10.250072715201137,10.263568841078566,76700
2021-03-17,10.27031421661377,10.33104548010942,10.250070033094865,10.277061634256205,87900
2021-03-18,10.250070571899414,10.297306359062656,10.22982703084692,10.256818633427102,99700
2021-03-19,10.250070571899414,10.290558297534968,10.223078969319234,10.283810236007282,66200
2021-03-22,10.317546844482422,10.371530033655183,10.270311714838847,10.3310429635408,121500
2021-03-23,10.34670352935791,10.387384831894895,10.326362231471771,10.353483961986624,100300
2021-03-24,10.373825073242188,10.42806724344176,10.339923555213035,10.39416572541261,48500
2021-03-25,10.319586753845217,10.394169604046152,10.312806318385698,10.367048508826,36700
2021-03-26,10.407724380493164,10.43484545983197,10.353482221815552,10.373822869665272,63300
2021-03-29,10.400943756103516,10.434845266302654,10.373822677267707,10.373822677267707,60800
2021-03-30,10.441631317138672,10.543335908769672,10.40773043321292,10.43485152832427,82500
2021-03-31,10.550111770629885,10.62469458819927,10.502649389796971,10.509429822289906,110200
2021-04-01,10.53655242919922,10.672157865577912,10.44162830042527,10.665377432104544,83400
2021-04-05,10.556892395019531,10.631475865130575,10.522991523097438,10.529771309511249,66800
2021-04-06,10.658596992492676,10.665376778933108,10.543332216975426,10.590793955146877,63500
2021-04-07,10.81454372406006,10.841664811307282,10.672157854357696,10.678938287823934,116600
2021-04-08,10.95693016052246,10.984051895790314,10.75352167233787,10.84844580592208,86300
2021-04-09,10.8484468460083,10.98405294887766,10.77386400672441,10.98405294887766,70700
2021-04-12,10.8484468460083,10.943370342075468,10.800985097974715,10.841666411541269,79400
2021-04-13,10.841665267944336,10.91624874597886,10.800983958668915,10.902687878475218,86700
2021-04-14,10.875567436218262,10.916248745491863,10.794203524435549,10.916248745491863,57600
2021-04-15,10.923029899597168,10.929810333795844,10.86200728504468,10.929810333795844,60800
2021-04-16,10.8484468460083,10.923030331910011,10.834885977074237,10.923030331910011,40600
2021-04-19,10.875567436218262,10.923029179243384,10.855226134963706,10.882346576734276,41100
2021-04-20,10.800982475280762,10.91624724676044,10.760300524974776,10.902686381119224,46700
2021-04-21,10.767082214355469,10.862006345069,10.753521347131649,10.821324390015276,59000
2021-04-22,10.782747268676758,10.85767452725594,10.714631106620145,10.714631106620145,40100
2021-04-23,10.782747268676758,10.830428192354066,10.728254598873011,10.76231267990132,47200
2021-04-26,10.741876602172852,10.782745774058773,10.721441366626118,10.782745774058773,52800
2021-04-27,10.7078218460083,10.8031837097132,10.7078218460083,10.748691030566407,62000
2021-04-28,10.735066413879396,10.789559084032785,10.69419658646242,10.7078200788027,70000
2021-04-29,10.735066413879396,10.76231274895609,10.70100833263256,10.735066413879396,47700
2021-04-30,10.816802978515623,10.816802978515623,10.70781766279919,10.7759331603201,41200
2021-05-03,10.946222305297852,10.953034049574342,10.830425251012253,10.925788371675754,44800
2021-05-04,11.532023429870604,11.532023429870604,10.898545277729331,10.959849698853189,41900
2021-05-05,10.905357360839844,11.034777953783424,10.898545613926194,10.993907472301526,59700
2021-05-06,10.816802978515623,10.912165454569363,10.7554985760242,10.912165454569363,86900
2021-05-07,10.837238311767578,10.878108132787592,10.7827456501434,10.87129638768363,37400
2021-05-10,10.789557456970217,10.939411952492078,10.75549938085933,10.939411952492078,48300
