Date,Close,High,Low,Open,Volume
2020-12-28,4.361847877502441,4.378689106820125,4.356234312851386,4.37307527448681,113700
2020-12-29,4.36746072769165,4.40675647445908,4.356233333232071,4.356233333232071,142600
2020-12-30,4.384303092956543,4.395530491020259,4.361848296829111,4.361848296829111,134500
2020-12-31,4.361847877502441,4.412371297773232,4.356234312851386,4.401143900788863,328100
2021-01-04,4.350621223449707,4.384303420154538,4.3450073901577495,4.378689854544885,100900
2021-01-05,4.361847877502441,4.378689106820125,4.328165686549334,4.356234312851386,115200
2021-01-06,4.378688335418701,4.384301899080804,4.339392319055129,4.345005882717233,181000
2021-01-07,4.350621223449707,4.401144652348106,4.339393824548097,4.367462455643275,114500
2021-01-08,4.328164577484131,4.361846759806389,4.316937183376711,4.345005534804165,111700
2021-01-11,4.345005989074707,4.361847215837682,4.316937634712706,4.32816502999395,109500
2021-01-12,4.350621223449707,4.361848622351317,4.300097794551308,4.322552592354529,153000
2021-01-13,4.378688335418701,4.384301899080804,4.333778487710815,4.356233545405863,125200
2021-01-14,4.376994609832764,4.405233392456906,4.376994609832764,4.393937933268247,73600
2021-01-15,4.354403018951416,4.376993933839741,4.354403018951416,4.360050613021023,73600
2021-01-19,4.348755836486816,4.376994619171208,4.337460377274058,4.360051295699575,97500
2021-01-20,4.343109130859375,4.354404592385074,4.331813669333676,4.348756726969701,75000
2021-01-21,4.343109130859375,4.376995515436471,4.303574880866907,4.3600521884954,94300
2021-01-22,4.343109130859375,4.354404592385074,4.326165803918304,4.348756726969701,84200
2021-01-25,4.309221267700195,4.3600506924727,4.303573404222721,4.3600506924727,65400
2021-01-26,4.309221267700195,4.343107640650183,4.303573404222721,4.320516725350191,103300
2021-01-27,4.29227876663208,4.326165146056215,4.280983306824036,4.320517550804695,161100
2021-01-28,4.314868927001953,4.3261643848224445,4.286630417103204,4.292278011360971,180400
2021-01-29,4.314868927001953,4.343107706205659,4.286630417103204,4.320516790564677,141900
2021-02-01,4.354403018951416,4.354403018951416,4.292277868356047,4.292277868356047,103100
