Date,Close,High,Low,Open,Volume
2020-12-28,14.3030366897583,14.3030366897583,14.3030366897583,14.3030366897583,400
2020-12-29,14.630455017089844,14.639071501351363,14.216873633094858,14.639071501351363,2000
2020-12-30,14.647686004638672,14.647686004638672,14.13932500594477,14.13932500594477,1600
2020-12-31,14.561524391174316,14.664920556079702,14.303036444050283,14.36335018881747,12400
2021-01-04,14.561524391174316,14.561524391174316,14.561524391174316,14.561524391174316,0
2021-01-05,14.492592811584473,14.492592811584473,14.216871922103971,14.216871922103971,600
2021-01-06,14.647686004638672,14.86309315176571,14.380581602360454,14.380581602360454,2700
2021-01-07,15.655794143676758,15.655794143676756,14.86309564361364,14.86309564361364,1500
2021-01-08,15.285293579101562,15.285293579101562,14.647688511686384,14.647688511686384,700
2021-01-11,15.285293579101562,15.285293579101562,15.285293579101562,15.285293579101562,100
2021-01-12,15.12158489227295,15.724725714016808,14.975107929473817,14.975107929473817,10800
2021-01-13,15.147433280944824,15.70749163686382,15.121583826944963,15.70749163686382,1400
2021-01-14,15.147433280944824,15.147433280944824,15.147433280944824,15.147433280944824,0
2021-01-15,15.147433280944824,15.147433280944824,15.147433280944824,15.147433280944824,0
2021-01-19,15.147433280944824,15.147433280944824,15.147433280944824,15.147433280944824,0
2021-01-20,15.13020133972168,15.509318473682226,15.130201339721678,15.466237690848162,1000
2021-01-21,15.13020133972168,15.130201339721678,15.130201339721678,15.130201339721678,0
2021-01-22,15.07850170135498,15.07850170135498,14.475360975930275,15.07850170135498,2300
2021-01-25,15.12158489227295,15.12158489227295,15.12158489227295,15.12158489227295,400
2021-01-26,15.07850170135498,15.12158247741692,15.07850170135498,15.12158247741692,1100
2021-01-27,15.716111183166504,15.716111183166504,14.949261976138926,15.078505984463265,3100
2021-01-28,15.526549339294434,15.569630116288154,15.078502027484026,15.078502027484026,900
2021-01-29,15.526549339294434,15.535165823378438,14.647687683841625,14.647687683841625,4400
2021-02-01,15.526549339294434,15.526549339294434,15.4490026259647,15.4490026259647,200
2021-02-02,15.207744598388672,15.207744598388672,15.207744598388672,15.207744598388672,100
2021-02-03,15.199127197265623,15.199127197265623,15.199127197265623,15.199127197265623,200
2021-02-04,15.199127197265623,15.199127197265623,15.199127197265623,15.199127197265623,0
2021-02-05,15.199127197265623,15.199127197265623,15.199127197265623,15.199127197265623,0
2021-02-08,15.621326446533203,15.621326446533203,15.397304447403164,15.492082479827042,1700
2021-02-09,15.681645393371582,15.681645393371582,15.405922786765773,15.681645393371582,700
2021-02-10,15.681645393371582,15.681645393371582,15.681645393371582,15.681645393371582,0
2021-02-11,15.492082595825195,15.724722723693915,15.492082595825195,15.638559530769257,3800
2021-02-12,15.552396774291992,15.724723164977316,15.380072027032927,15.716106681100424,4900
2021-02-16,15.673026084899902,15.673026084899902,15.474850240310976,15.474850240310976,1700
2021-02-17,15.85396671295166,15.86258319659848,15.46623480940214,15.48346613326956,5500
2021-02-18,15.85396671295166,15.85396671295166,15.85396671295166,15.85396671295166,0
2021-02-19,15.07850170135498,15.8539671744537,15.07850170135498,15.595479231229548,51900
2021-02-22,14.992338180541992,15.250827761584404,14.992338180541992,15.224978310452297,4900
2021-02-23,14.992338180541992,14.992338180541992,14.647687049245002,14.647687049245002,600
2021-02-24,15.17327880859375,15.336987044617928,14.957871677947846,14.992335964269678,19100
2021-02-25,15.05182647705078,15.312087938733844,15.05182647705078,15.19063281057535,11400
2021-02-26,15.008445739746094,15.164603250295642,15.008445739746094,15.164603250295642,600
2021-03-01,15.268709182739258,15.277384784060173,15.060499715142576,15.268709182739258,6600
2021-03-02,15.268709182739258,15.268709182739258,15.268709182739258,15.268709182739258,0
2021-03-03,15.398842811584473,15.407518414549616,15.268712076511498,15.27738767947664,10400
2021-03-04,15.485595703125,15.485595703125,15.46824449885684,15.485595703125,3900
2021-03-05,15.485595703125,15.485595703125,15.485595703125,15.485595703125,0
2021-03-08,15.572351455688477,15.572351455688477,15.485597081328525,15.485597081328525,3800
2021-03-09,15.615728378295898,15.615728378295898,15.581025965420446,15.607052775077037,700
2021-03-10,15.103876113891602,15.771882525358116,15.103876113891602,15.615725010500826,45600
2021-03-11,15.7371826171875,15.780560630809962,15.598376282999672,15.598376282999672,11400
2021-03-12,15.728506088256836,15.962742383918554,15.624402171097358,15.962742383918554,2900
2021-03-15,15.615728378295898,15.988771043196415,15.615728378295898,15.615728378295898,17700
2021-03-16,15.832615852355955,15.832615852355955,15.398845555031135,15.624406308204328,5800
2021-03-17,15.745857238769531,15.745857238769531,15.685129678184117,15.685129678184117,3000
2021-03-18,15.832615852355955,15.832615852355955,15.7545370664613,15.815264643334396,4900
2021-03-19,16.26638412475586,16.26638412475586,15.841289484859832,16.049499003092446,3400
2021-03-22,16.1189022064209,16.1189022064209,16.1189022064209,16.1189022064209,300
2021-03-23,15.78923797607422,15.875990703489338,15.095204573837805,15.7198348013208,18600
2021-03-24,15.615728378295898,15.83261349466112,15.581025965420446,15.581025965420446,13700
2021-03-25,15.633078575134276,15.641754177792862,15.607051767158524,15.607051767158524,5600
2021-03-26,15.615728378295898,15.685131549344684,15.607052775077037,15.607052775077037,12400
2021-03-29,15.7371826171875,15.7371826171875,15.58970068027518,15.58970068027518,4900
2021-03-30,15.832615852355955,16.049501001018367,15.832615852355955,15.875992220207491,2700
2021-03-31,15.103876113891602,16.049495149681405,15.103876113891602,16.049495149681405,8800
2021-04-01,15.832615852355955,15.832615852355955,15.390169950520356,15.633081912715108,4900
