Date,Close,High,Low,Open,Volume
2025-03-11,4.039999961853027,4.110000133514404,3.910000085830689,3.950000047683716,294000
2025-03-12,3.819999933242798,4.53000020980835,3.5999999046325684,4.460000038146973,949200
2025-03-13,3.650000095367432,3.839999914169312,3.619999885559082,3.839999914169312,332000
2025-03-14,3.880000114440918,3.9600000381469727,3.680000066757202,3.680000066757202,372400
2025-03-17,3.880000114440918,3.930000066757202,3.759999990463257,3.839999914169312,219000
2025-03-18,4.110000133514404,4.239999771118164,3.940000057220459,4.099999904632568,550200
2025-03-19,4.059999942779541,4.25,3.950000047683716,4.199999809265137,320700
2025-03-20,3.930000066757202,4.090000152587891,3.900000095367432,4.059999942779541,203200
2025-03-21,3.829999923706055,3.910000085830689,3.759999990463257,3.890000104904175,286600
2025-03-24,3.9600000381469727,3.9800000190734863,3.839999914169312,3.910000085830689,182200
2025-03-25,3.849999904632568,3.940000057220459,3.849999904632568,3.930000066757202,85300
2025-03-26,3.819999933242798,3.910000085830689,3.7799999713897705,3.849999904632568,129100
2025-03-27,3.7300000190734863,3.809999942779541,3.630000114440918,3.809999942779541,319700
2025-03-28,3.619999885559082,3.690000057220459,3.569999933242798,3.680000066757202,176100
2025-03-31,3.430000066757202,3.569999933242798,3.3299999237060547,3.549999952316284,402100
2025-04-01,3.470000028610229,3.5299999713897705,3.369999885559082,3.440000057220459,203800
2025-04-02,3.509999990463257,3.5899999141693115,3.3499999046325684,3.430000066757202,213900
2025-04-03,3.130000114440918,3.380000114440918,3.109999895095825,3.3399999141693115,319000
2025-04-04,2.8399999141693115,3.069999933242798,2.819999933242798,3.059999942779541,394900
2025-04-07,2.8399999141693115,2.9800000190734863,2.569999933242798,2.690000057220459,402900
2025-04-08,2.650000095367432,2.950000047683716,2.5899999141693115,2.9100000858306885,571500
2025-04-09,2.9200000762939453,2.930000066757202,2.509999990463257,2.619999885559082,684100
2025-04-10,2.7799999713897705,2.890000104904175,2.720000028610229,2.8399999141693115,305200
2025-04-11,2.799999952316284,2.859999895095825,2.700000047683716,2.789999961853028,174500
2025-04-14,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.890000104904175,176200
2025-04-15,2.930000066757202,2.990000009536743,2.789999961853028,2.8499999046325684,337600
2025-04-16,2.900000095367432,2.9200000762939453,2.8399999141693115,2.890000104904175,298000
2025-04-17,2.900000095367432,2.940000057220459,2.859999895095825,2.9100000858306885,185600
2025-04-21,2.970000028610229,3.0,2.859999895095825,2.880000114440918,180700
2025-04-22,3.0,3.0199999809265137,2.940000057220459,3.0,312400
2025-04-23,3.049999952316284,3.130000114440918,2.990000009536743,3.059999942779541,223600
2025-04-24,3.25,3.25,3.0799999237060547,3.0799999237060547,210700
2025-04-25,3.2300000190734863,3.25,3.180000066757202,3.180000066757202,101000
2025-04-28,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,133700
2025-04-29,3.150000095367432,3.2100000381469727,3.130000114440918,3.1700000762939453,44300
2025-04-30,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,96800
2025-05-01,3.0,3.190000057220459,2.970000028610229,3.190000057220459,229400
2025-05-02,3.150000095367432,3.1700000762939453,3.0299999713897705,3.069999933242798,189200
2025-05-05,3.0199999809265137,3.140000104904175,2.9800000190734863,3.109999895095825,152200
2025-05-06,3.0199999809265137,3.0299999713897705,2.950000047683716,3.009999990463257,231800
2025-05-07,3.2100000381469727,3.220000028610229,3.0199999809265137,3.0199999809265137,209100
2025-05-08,3.2799999713897705,3.319999933242798,3.190000057220459,3.25,232400
2025-05-09,3.25,3.400000095367432,3.25,3.309999942779541,218700
2025-05-12,3.3399999141693115,3.4800000190734863,3.299999952316284,3.3299999237060547,501500
2025-05-13,3.259999990463257,3.4100000858306885,3.190000057220459,3.4100000858306885,616200
2025-05-14,3.650000095367432,3.75,3.299999952316284,3.3399999141693115,1004300
2025-05-15,3.9600000381469727,3.9800000190734863,3.539999961853028,3.7200000286102295,1117700
2025-05-16,4.139999866485596,4.570000171661377,4.019999980926514,4.199999809265137,824300
2025-05-19,4.099999904632568,4.300000190734863,4.019999980926514,4.159999847412109,523900
2025-05-20,4.050000190734863,4.159999847412109,4.019999980926514,4.099999904632568,217100
2025-05-21,3.900000095367432,4.059999942779541,3.890000104904175,4.010000228881836,219900
2025-05-22,3.910000085830689,3.9800000190734863,3.829999923706055,3.880000114440918,163400
2025-05-23,3.680000066757202,3.859999895095825,3.640000104904175,3.819999933242798,212000
2025-05-27,3.680000066757202,3.759999990463257,3.650000095367432,3.7200000286102295,145600
2025-05-28,3.630000114440918,3.680000066757202,3.5999999046325684,3.670000076293945,138300
2025-05-29,3.700000047683716,3.7200000286102295,3.5999999046325684,3.690000057220459,125100
2025-05-30,3.609999895095825,3.680000066757202,3.5199999809265137,3.609999895095825,181900
2025-06-02,3.680000066757202,3.7200000286102295,3.5899999141693115,3.5899999141693115,192900
2025-06-03,3.799999952316284,3.829999923706055,3.680000066757202,3.680000066757202,183900
2025-06-04,3.809999942779541,3.880000114440918,3.7699999809265137,3.829999923706055,122300
2025-06-05,3.7200000286102295,3.849999904632568,3.680000066757202,3.839999914169312,166100
2025-06-06,3.700000047683716,3.799999952316284,3.670000076293945,3.75,126800
2025-06-09,3.819999933242798,3.900000095367432,3.7100000381469727,3.75,285000
2025-06-10,3.799999952316284,3.880000114440918,3.759999990463257,3.880000114440918,165400
2025-06-11,3.930000066757202,3.950000047683716,3.7699999809265137,3.799999952316284,269400
2025-06-12,3.940000057220459,4.019999980926514,3.829999923706055,3.880000114440918,179200
2025-06-13,3.839999914169312,3.930000066757202,3.799999952316284,3.930000066757202,138900
2025-06-16,3.930000066757202,3.940000057220459,3.819999933242798,3.859999895095825,170800
2025-06-17,3.849999904632568,3.930000066757202,3.839999914169312,3.869999885559082,105100
2025-06-18,3.849999904632568,3.920000076293945,3.829999923706055,3.880000114440918,151400
2025-06-20,3.7899999618530273,3.890000104904175,3.740000009536743,3.839999914169312,353100
2025-06-23,3.799999952316284,3.880000114440918,3.740000009536743,3.7799999713897705,92300
2025-06-24,3.910000085830689,3.950000047683716,3.799999952316284,3.829999923706055,116200
2025-06-25,4.079999923706055,4.110000133514404,3.920000076293945,3.950000047683716,189700
2025-06-26,4.03000020980835,4.159999847412109,4.010000228881836,4.110000133514404,87100
2025-06-27,4.050000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,96800
2025-06-30,3.9800000190734863,4.130000114440918,3.9800000190734863,4.110000133514404,69300
2025-07-01,4.070000171661377,4.130000114440918,3.9700000286102295,3.9700000286102295,135000
2025-07-02,4.03000020980835,4.119999885559082,4.010000228881836,4.079999923706055,65800
2025-07-03,4.110000133514404,4.110000133514404,4.010000228881836,4.019999980926514,47800
2025-07-07,3.920000076293945,4.090000152587891,3.890000104904175,4.070000171661377,207200
2025-07-08,4.03000020980835,4.050000190734863,3.950000047683716,3.9700000286102295,137900
2025-07-09,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,99100
2025-07-10,4.079999923706055,4.119999885559082,4.03000020980835,4.099999904632568,104600
2025-07-11,4.03000020980835,4.050000190734863,4.0,4.039999961853027,46500
2025-07-14,3.819999933242798,4.010000228881836,3.819999933242798,4.0,177300
2025-07-15,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,103800
2025-07-16,3.950000047683716,3.950000047683716,3.809999942779541,3.910000085830689,102000
2025-07-17,4.150000095367432,4.150000095367432,3.910000085830689,3.950000047683716,395200
2025-07-18,4.320000171661377,4.460000038146973,4.199999809265137,4.199999809265137,408900
2025-07-21,4.400000095367432,4.5,4.340000152587891,4.389999866485596,259700
2025-07-22,4.25,4.449999809265137,4.25,4.449999809265137,152400
2025-07-23,4.260000228881836,4.300000190734863,4.179999828338623,4.300000190734863,161500
2025-07-24,4.110000133514404,4.320000171661377,4.090000152587891,4.289999961853027,140800
2025-07-25,4.139999866485596,4.150000095367432,4.039999961853027,4.119999885559082,133300
2025-07-28,4.21999979019165,4.25,4.099999904632568,4.130000114440918,107400
2025-07-29,4.199999809265137,4.230000019073486,4.130000114440918,4.210000038146973,78200
2025-07-30,4.260000228881836,4.28000020980835,4.170000076293945,4.190000057220459,187600
2025-07-31,4.099999904632568,4.269999980926514,4.099999904632568,4.25,292000
2025-08-01,2.9600000381469727,3.2799999713897705,2.950000047683716,3.150000095367432,1291500
2025-08-04,2.8399999141693115,3.0899999141693115,2.809999942779541,3.049999952316284,628500
2025-08-05,2.8299999237060547,2.9200000762939453,2.789999961853028,2.8299999237060547,268100
2025-08-06,2.75,2.900000095367432,2.7100000381469727,2.880000114440918,404500
2025-08-07,2.720000028610229,2.8399999141693115,2.690000057220459,2.8299999237060547,393200
2025-08-08,2.700000047683716,2.8499999046325684,2.690000057220459,2.75,385300
2025-08-11,2.680000066757202,2.9200000762939453,2.6700000762939453,2.720000028610229,666600
2025-08-12,2.930000066757202,2.9800000190734863,2.680000066757202,2.700000047683716,801000
2025-08-13,2.970000028610229,3.119999885559082,2.940000057220459,2.970000028610229,805300
2025-08-14,2.9800000190734863,3.0,2.940000057220459,2.970000028610229,252300
2025-08-15,2.930000066757202,2.9800000190734863,2.900000095367432,2.9800000190734863,286300
2025-08-18,2.890000104904175,2.9800000190734863,2.880000114440918,2.950000047683716,199700
2025-08-19,2.789999961853028,2.990000009536743,2.7799999713897705,2.900000095367432,210800
2025-08-20,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,266200
2025-08-21,2.720000028610229,2.740000009536743,2.6600000858306885,2.6600000858306885,216800
2025-08-22,2.8399999141693115,2.859999895095825,2.740000009536743,2.740000009536743,251700
2025-08-25,2.8399999141693115,2.890000104904175,2.809999942779541,2.8499999046325684,312500
2025-08-26,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,319200
2025-08-27,3.1700000762939453,3.299999952316284,2.970000028610229,2.970000028610229,770800
2025-08-28,3.140000104904175,3.200000047683716,3.069999933242798,3.180000066757202,361200
2025-08-29,3.150000095367432,3.240000009536743,3.130000114440918,3.1600000858306885,222600
2025-09-02,3.059999942779541,3.109999895095825,3.0299999713897705,3.0999999046325684,196200
2025-09-03,2.970000028610229,3.059999942779541,2.950000047683716,3.059999942779541,220700
2025-09-04,2.950000047683716,2.9800000190734863,2.890000104904175,2.9600000381469727,164400
2025-09-05,2.970000028610229,3.009999990463257,2.9200000762939453,2.9800000190734863,245800
2025-09-08,3.0199999809265137,3.049999952316284,2.970000028610229,2.9800000190734863,175700
2025-09-09,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0299999713897705,173200
2025-09-10,3.059999942779541,3.1600000858306885,3.0199999809265137,3.140000104904175,241400
2025-09-11,3.059999942779541,3.109999895095825,3.059999942779541,3.069999933242798,159000
2025-09-12,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,199600
2025-09-15,3.1700000762939453,3.180000066757202,3.0899999141693115,3.140000104904175,244000
2025-09-16,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,214200
2025-09-17,3.240000009536743,3.259999990463257,3.1700000762939453,3.190000057220459,289200
2025-09-18,3.3299999237060547,3.359999895095825,3.25,3.299999952316284,233000
2025-09-19,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,262900
2025-09-22,3.25,3.2799999713897705,3.190000057220459,3.190000057220459,246000
2025-09-23,3.25,3.319999933242798,3.2300000190734863,3.2699999809265137,234900
2025-09-24,3.2799999713897705,3.299999952316284,3.240000009536743,3.259999990463257,225300
2025-09-25,3.190000057220459,3.2799999713897705,3.0999999046325684,3.259999990463257,326400
2025-09-26,3.25,3.259999990463257,3.150000095367432,3.2300000190734863,140900
2025-09-29,3.1700000762939453,3.299999952316284,3.130000114440918,3.2699999809265137,657000
2025-09-30,3.130000114440918,3.240000009536743,3.130000114440918,3.1700000762939453,168300
2025-10-01,3.1700000762939453,3.200000047683716,3.119999885559082,3.119999885559082,180600
2025-10-02,3.220000028610229,3.25,3.180000066757202,3.190000057220459,152500
2025-10-03,3.200000047683716,3.299999952316284,3.1700000762939453,3.25,156300
2025-10-06,3.240000009536743,3.2699999809265137,3.190000057220459,3.2699999809265137,252800
2025-10-07,3.109999895095825,3.289999961853028,3.0999999046325684,3.2699999809265137,237700
2025-10-08,3.150000095367432,3.190000057220459,3.109999895095825,3.109999895095825,135200
2025-10-09,3.150000095367432,3.180000066757202,3.109999895095825,3.1700000762939453,165700
2025-10-10,3.0,3.1700000762939453,2.9800000190734863,3.140000104904175,238200
2025-10-13,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,164600
2025-10-14,3.049999952316284,3.109999895095825,3.0199999809265137,3.039999961853028,151600
2025-10-15,3.140000104904175,3.140000104904175,3.049999952316284,3.0899999141693115,106700
2025-10-16,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.1600000858306885,188400
2025-10-17,3.009999990463257,3.130000114440918,2.9800000190734863,3.0799999237060547,162900
2025-10-20,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.039999961853028,244900
2025-10-21,3.0199999809265137,3.039999961853028,2.9600000381469727,3.0299999713897705,417200
2025-10-22,3.009999990463257,3.049999952316284,2.970000028610229,2.9800000190734863,315400
2025-10-23,3.0899999141693115,3.150000095367432,3.009999990463257,3.009999990463257,246200
2025-10-24,3.069999933242798,3.119999885559082,3.0299999713897705,3.0999999046325684,366300
2025-10-27,3.150000095367432,3.180000066757202,3.0999999046325684,3.119999885559082,402700
2025-10-28,3.039999961853028,3.180000066757202,3.0299999713897705,3.150000095367432,299000
2025-10-29,3.039999961853028,3.0799999237060547,3.0,3.0799999237060547,266600
2025-10-30,2.990000009536743,3.069999933242798,2.950000047683716,2.9800000190734863,271200
2025-10-31,3.0999999046325684,3.119999885559082,3.0,3.0,247200
2025-11-03,3.109999895095825,3.2300000190734863,3.0999999046325684,3.0999999046325684,962900
2025-11-04,2.8499999046325684,2.890000104904175,2.650000095367432,2.759999990463257,1213900
2025-11-05,2.559999942779541,2.789999961853028,2.539999961853028,2.7799999713897705,815500
2025-11-06,2.4100000858306885,2.640000104904175,2.3499999046325684,2.5999999046325684,594600
2025-11-07,2.2699999809265137,2.400000095367432,2.2100000381469727,2.3499999046325684,601700
2025-11-10,2.299999952316284,2.319999933242798,2.2100000381469727,2.2799999713897705,327600
2025-11-11,2.319999933242798,2.319999933242798,2.2300000190734863,2.289999961853028,301200
2025-11-12,2.4100000858306885,2.450000047683716,2.319999933242798,2.3299999237060547,416400
2025-11-13,2.319999933242798,2.400000095367432,2.2300000190734863,2.359999895095825,592700
2025-11-14,2.3299999237060547,2.369999885559082,2.25,2.2799999713897705,688600
2025-11-17,2.3499999046325684,2.440000057220459,2.289999961853028,2.3499999046325684,497100
2025-11-18,2.299999952316284,2.369999885559082,2.180000066757202,2.319999933242798,592100
2025-11-19,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,614600
2025-11-20,2.2699999809265137,2.430000066757202,2.220000028610229,2.3499999046325684,773500
2025-11-21,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,548900
2025-11-24,2.390000104904175,2.4100000858306885,2.25,2.319999933242798,1443400
2025-11-25,2.380000114440918,2.4200000762939453,2.319999933242798,2.4200000762939453,360500
2025-11-26,2.650000095367432,2.680000066757202,2.400000095367432,2.400000095367432,882600
2025-11-28,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,355900
2025-12-01,2.7100000381469727,2.720000028610229,2.609999895095825,2.619999885559082,401000
2025-12-02,2.809999942779541,2.819999933242798,2.700000047683716,2.740000009536743,430700
2025-12-03,2.9600000381469727,2.9600000381469727,2.789999961853028,2.819999933242798,595100
2025-12-04,3.0,3.0299999713897705,2.900000095367432,3.0,742400
2025-12-05,2.990000009536743,3.0899999141693115,2.990000009536743,3.049999952316284,559100
2025-12-08,2.930000066757202,3.0199999809265137,2.930000066757202,3.0199999809265137,306500
2025-12-09,2.970000028610229,2.990000009536743,2.880000114440918,2.9100000858306885,312500
2025-12-10,2.950000047683716,2.9800000190734863,2.9200000762939453,2.950000047683716,220500
2025-12-11,2.930000066757202,2.9600000381469727,2.859999895095825,2.940000057220459,213000
2025-12-12,2.7100000381469727,2.9200000762939453,2.680000066757202,2.9100000858306885,239700
2025-12-15,2.630000114440918,2.720000028610229,2.619999885559082,2.720000028610229,187900
2025-12-16,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,141200
2025-12-17,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,130500
2025-12-18,2.5850000381469727,2.615499973297119,2.5799999237060547,2.5999999046325684,39178
