Date,Close,High,Low,Open,Volume
2025-12-22,0.0639000013470649,0.0645999982953071,0.0430999994277954,0.0750999972224235,0
2025-12-29,0.0549999997019767,0.0549999997019767,0.0370000004768371,0.0750999972224235,75013
2025-12-31,0.0549000017344951,0.0549000017344951,0.0549000017344951,0.0750999972224235,0
2026-01-07,0.0491999983787536,0.0491999983787536,0.0403999984264373,0.0750999972224235,0
2026-01-12,0.0549999997019767,0.0549999997019767,0.0439999997615814,0.0750999972224235,19613
2026-01-13,0.050000000745058,0.050000000745058,0.0450000017881393,0.0750999972224235,400
2026-01-15,0.0700000002980232,0.0700000002980232,0.0555000007152557,0.0750999972224235,0
2026-01-20,0.069700002670288,0.0706999972462654,0.0649999976158142,0.0750999972224235,1703
2026-01-21,0.0650999993085861,0.0799999982118606,0.0650999993085861,0.0750999972224235,32540
2026-01-23,0.0649999976158142,0.0746999979019165,0.0649999976158142,0.0750999972224235,21478
2026-01-27,0.0500999987125396,0.0746999979019165,0.0500999987125396,0.0750999972224235,18056
2026-01-28,0.0502999983727932,0.0694999992847442,0.0502999983727932,0.0750999972224235,8400
2026-01-29,0.065200001001358,0.065200001001358,0.065200001001358,0.0750999972224235,200
2026-02-02,0.0608999989926815,0.0610000006854534,0.0590000003576278,0.0750999972224235,2600
2026-02-03,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0750999972224235,23300
2026-02-04,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0750999972224235,0
2026-02-10,0.0689999982714653,0.0689999982714653,0.0507000014185905,0.0750999972224235,4533
2026-02-11,0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0750999972224235,500
2026-02-12,0.0522000007331371,0.0649999976158142,0.0507999993860721,0.0750999972224235,0
2026-02-17,0.0640000030398368,0.0640000030398368,0.0526000000536441,0.0750999972224235,1200
2026-02-19,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0750999972224235,3
2026-02-24,0.0599999986588954,0.0606000013649463,0.0502000004053115,0.0750999972224235,136241
2026-02-26,0.0649000033736229,0.0649000033736229,0.0599999986588954,0.0750999972224235,99600
2026-02-27,0.0599999986588954,0.0599999986588954,0.0507999993860721,0.0750999972224235,1200
2026-03-02,0.0630000010132789,0.0630000010132789,0.0599999986588954,0.0750999972224235,101650
2026-03-06,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0
2026-03-09,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0
2026-03-10,0.0648000016808509,0.0648000016808509,0.0648000016808509,0.0648000016808509,0
2026-03-11,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,0
2026-03-12,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-13,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-16,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-17,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-18,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-19,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-20,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-23,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-24,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-25,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-26,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-27,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-30,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-03-31,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-01,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-02,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-06,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-07,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-08,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-09,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-10,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-13,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-14,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-15,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-16,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-17,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-20,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-21,0.0601000003516674,0.0601000003516674,0.0601000003516674,0.0601000003516674,0
2026-04-22,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2026-04-23,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2026-04-24,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2026-04-27,0.05700000002980232,0.05700000002980232,0.03700000047683716,0.07509999722242355,14505
