Date,Close,High,Low,Open,Volume
2024-12-09,3.140000104904175,3.200000047683716,3.119999885559082,3.180000066757202,215400
2024-12-10,3.140000104904175,3.2090001106262207,3.1080000400543213,3.140000104904175,58700
2024-12-11,3.119999885559082,3.2039999961853027,3.055999994277954,3.140000104904175,124300
2024-12-12,2.990000009536743,3.114000082015991,2.940000057220459,3.0999999046325684,143000
2024-12-13,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,86900
2024-12-16,2.9200000762939453,3.0160000324249268,2.900000095367432,2.940000057220459,87800
2024-12-17,2.940000057220459,2.990000009536743,2.869999885559082,2.940000057220459,79700
2024-12-18,2.7699999809265137,2.930000066757202,2.7100000381469727,2.930000066757202,152300
2024-12-19,2.700000047683716,2.809999942779541,2.619999885559082,2.809999942779541,265700
2024-12-20,2.680000066757202,2.7720000743865967,2.630000114440918,2.7100000381469727,236000
2024-12-23,2.680000066757202,2.75,2.650000095367432,2.6600000858306885,105800
2024-12-24,2.680000066757202,3.069999933242798,2.625999927520752,2.680000066757202,37800
2024-12-26,2.7049999237060547,2.759999990463257,2.5999999046325684,2.6700000762939453,36500
2024-12-27,2.7300000190734863,2.900000095367432,2.7300000190734863,2.799999952316284,510900
2024-12-30,2.6700000762939453,2.7300000190734863,2.630000114440918,2.7100000381469727,86100
2024-12-31,2.700000047683716,2.9119999408721924,2.640000104904175,2.7100000381469727,96900
2025-01-02,2.8499999046325684,2.940000057220459,2.700000047683716,2.700000047683716,139900
2025-01-03,2.9800000190734863,2.990000009536743,2.869999885559082,2.890000104904175,187900
2025-01-06,2.9800000190734863,3.094000101089477,2.9600000381469727,3.0,125000
2025-01-07,2.930000066757202,3.062999963760376,2.9100000858306885,3.0,119000
2025-01-08,2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,71100
2025-01-10,2.720000028610229,2.8499999046325684,2.6600000858306885,2.819999933242798,73300
2025-01-13,2.609999895095825,2.720000028610229,2.5999999046325684,2.6700000762939453,178600
2025-01-14,2.609999895095825,2.8299999237060547,2.5999999046325684,2.640000104904175,174500
2025-01-15,2.680000066757202,2.789999961853028,2.619999885559082,2.690000057220459,114800
2025-01-16,2.640000104904175,2.740000009536743,2.559999942779541,2.680000066757202,224000
2025-01-17,2.680000066757202,2.7149999141693115,2.650000095367432,2.650000095367432,74500
2025-01-21,2.650000095367432,2.7300000190734863,2.619999885559082,2.720000028610229,135000
2025-01-22,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,112800
2025-01-23,2.700000047683716,2.75,2.650000095367432,2.690000057220459,99200
2025-01-24,2.7300000190734863,2.8399999141693115,2.700000047683716,2.720000028610229,134100
2025-01-27,2.6600000858306885,2.799999952316284,2.650000095367432,2.7300000190734863,83100
2025-01-28,2.640000104904175,2.7300000190734863,2.609999895095825,2.6600000858306885,75500
2025-01-29,2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,89100
2025-01-30,2.700000047683716,2.7100000381469727,2.5999999046325684,2.630000114440918,100900
2025-01-31,2.75,2.803999900817871,2.7300000190734863,2.75,538400
2025-02-03,2.700000047683716,2.75,2.630000114440918,2.720000028610229,208700
2025-02-04,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7300000190734863,163400
2025-02-05,2.700000047683716,2.809999942779541,2.690000057220459,2.789999961853028,262500
2025-02-06,2.690000057220459,2.7699999809265137,2.680000066757202,2.740000009536743,133700
2025-02-07,2.690000057220459,2.742000102996826,2.5999999046325684,2.690000057220459,182100
2025-02-10,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,181400
2025-02-11,2.539999961853028,2.5999999046325684,2.5,2.5999999046325684,245100
2025-02-12,2.4200000762939453,2.549999952316284,2.390000104904175,2.549999952316284,168800
2025-02-13,2.680000066757202,2.7149999141693115,2.4100000858306885,2.450000047683716,375300
2025-02-14,2.740000009536743,2.799999952316284,2.559999942779541,2.789999961853028,373100
2025-02-18,2.640000104904175,2.7300000190734863,2.630000114440918,2.720000028610229,224600
2025-02-19,2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,191100
2025-02-20,2.6600000858306885,2.739000082015991,2.609999895095825,2.680000066757202,166300
2025-02-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.6600000858306885,161200
2025-02-24,2.5999999046325684,2.700000047683716,2.569999933242798,2.650000095367432,227700
2025-02-25,2.569999933242798,2.688999891281128,2.5299999713897705,2.5999999046325684,131300
2025-02-26,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,103000
2025-02-27,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,175300
2025-02-28,2.539999961853028,2.5899999141693115,2.509999990463257,2.509999990463257,228000
2025-03-03,2.400000095367432,2.555000066757202,2.380000114440918,2.5299999713897705,232300
2025-03-04,2.3499999046325684,2.3989999294281006,2.309999942779541,2.359999895095825,151000
2025-03-05,2.5,2.5199999809265137,2.359999895095825,2.359999895095825,351700
2025-03-06,2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,202300
2025-03-07,2.4100000858306885,2.5290000438690186,2.4040000438690186,2.470000028610229,218800
2025-03-10,2.3949999809265137,2.549999952316284,2.380000114440918,2.5,179000
2025-03-11,2.25,2.4200000762939453,2.190000057220459,2.4200000762939453,261200
2025-03-12,2.319999933242798,2.3399999141693115,2.2100000381469727,2.25,145900
2025-03-13,2.299999952316284,2.380000114440918,2.2219998836517334,2.3499999046325684,164900
2025-03-14,2.289999961853028,2.3580000400543213,2.2699999809265137,2.3299999237060547,142200
2025-03-17,2.2100000381469727,2.319999933242798,2.190000057220459,2.299999952316284,195900
2025-03-18,2.240000009536743,2.3340001106262207,2.150000095367432,2.25,195800
2025-03-19,2.220000028610229,2.289999961853028,2.150000095367432,2.2300000190734863,166300
2025-03-20,2.1600000858306885,2.25,2.1600000858306885,2.190000057220459,118600
2025-03-21,2.0999999046325684,2.200000047683716,2.069999933242798,2.1600000858306885,177800
2025-03-24,2.119999885559082,2.150000095367432,2.049999952316284,2.150000095367432,297300
2025-03-25,1.9800000190734863,2.150000095367432,1.9700000286102293,2.150000095367432,373800
2025-03-26,1.9900000095367432,2.0299999713897705,1.950000047683716,1.9800000190734863,158800
2025-03-27,2.0,2.049999952316284,1.9700000286102293,2.0,148900
2025-03-28,1.9800000190734863,2.0,1.955000042915344,2.0,98400
2025-03-31,1.870000004768372,1.9600000381469729,1.870000004768372,1.9299999475479128,120900
2025-04-01,1.7949999570846558,1.940000057220459,1.7699999809265137,1.850000023841858,213600
2025-04-02,1.8799999952316284,1.919999957084656,1.809999942779541,1.809999942779541,283800
2025-04-03,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.820000052452088,230400
2025-04-04,1.659999966621399,1.7899999618530271,1.6349999904632568,1.75,249200
2025-04-07,1.590000033378601,1.649999976158142,1.5,1.600000023841858,379600
2025-04-08,1.5099999904632568,1.75,1.4900000095367432,1.6799999475479126,198000
2025-04-09,1.5299999713897705,1.5950000286102295,1.4299999475479126,1.4700000286102295,238000
2025-04-10,1.4800000190734863,1.600000023841858,1.4700000286102295,1.559999942779541,155100
2025-04-11,1.559999942779541,1.6150000095367432,1.4800000190734863,1.4800000190734863,178700
2025-04-14,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,114400
2025-04-15,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,124500
2025-04-16,1.5,1.5199999809265137,1.4850000143051147,1.4900000095367432,80900
2025-04-17,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,63700
2025-04-21,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,138600
2025-04-22,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,149100
2025-04-23,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,204000
2025-04-24,1.659999966621399,1.6790000200271606,1.5800000429153442,1.600000023841858,237800
2025-04-25,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,112300
2025-04-28,1.7000000476837158,1.7599999904632568,1.649999976158142,1.649999976158142,245700
2025-04-29,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7300000190734863,104900
2025-04-30,1.7300000190734863,1.7549999952316284,1.5499999523162842,1.7000000476837158,211000
2025-05-01,1.6699999570846558,1.743000030517578,1.659999966621399,1.7200000286102295,137800
2025-05-02,1.7200000286102295,1.7899999618530271,1.690000057220459,1.7000000476837158,79500
2025-05-05,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7100000381469729,81700
2025-05-06,1.6200000047683716,1.7400000095367432,1.6109999418258667,1.7000000476837158,95600
2025-05-07,1.659999966621399,1.7050000429153442,1.6100000143051147,1.6200000047683716,172900
2025-05-08,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,85800
2025-05-09,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,69100
2025-05-12,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7400000095367432,207200
2025-05-13,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6200000047683716,176000
2025-05-14,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530271,87600
2025-05-15,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,59900
2025-05-16,1.7100000381469729,1.7450000047683716,1.559999942779541,1.590000033378601,90100
2025-05-19,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,130400
2025-05-20,1.75,1.7999999523162842,1.7000000476837158,1.75,119600
2025-05-21,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7200000286102295,157800
2025-05-22,1.6950000524520874,1.7300000190734863,1.649999976158142,1.690000057220459,147600
2025-05-23,1.690000057220459,1.7289999723434448,1.6449999809265137,1.7000000476837158,69000
2025-05-27,1.690000057220459,1.7300000190734863,1.6519999504089355,1.7100000381469729,130000
2025-05-28,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,41100
2025-05-29,1.6950000524520874,1.7489999532699585,1.690000057220459,1.7000000476837158,50600
2025-05-30,1.7100000381469729,1.7400000095367432,1.659999966621399,1.690000057220459,73500
2025-06-02,1.6449999809265137,1.820000052452088,1.6399999856948853,1.7000000476837158,128300
2025-06-03,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,103900
2025-06-04,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,84600
2025-06-05,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,70400
2025-06-06,2.039999961853028,2.08899998664856,1.7400000095367432,1.7400000095367432,428900
2025-06-09,2.0999999046325684,2.220000028610229,2.009999990463257,2.0799999237060547,155200
2025-06-10,2.200000047683716,2.2300000190734863,2.0999999046325684,2.150000095367432,140600
2025-06-11,2.119999885559082,2.2100000381469727,2.0799999237060547,2.2100000381469727,66300
2025-06-12,2.069999933242798,2.109999895095825,2.052999973297119,2.0899999141693115,67500
2025-06-13,1.950000047683716,2.049999952316284,1.9049999713897705,2.049999952316284,134100
2025-06-16,1.940000057220459,1.9600000381469729,1.830000042915344,1.950000047683716,70500
2025-06-17,1.919999957084656,1.9900000095367432,1.899999976158142,1.940000057220459,61100
2025-06-18,1.9800000190734863,2.0999999046325684,1.830000042915344,1.9299999475479128,209500
2025-06-20,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469729,88100
2025-06-23,1.830000042915344,1.9600000381469729,1.7899999618530271,1.8799999952316284,76100
2025-06-24,2.1050000190734863,2.150000095367432,1.870000004768372,1.870000004768372,249500
2025-06-25,2.069999933242798,2.190000057220459,2.009999990463257,2.140000104904175,148400
2025-06-26,2.0899999141693115,2.1449999809265137,2.0169999599456787,2.059999942779541,73100
2025-06-27,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,129700
2025-06-30,2.0299999713897705,2.1689999103546143,1.9900000095367432,2.049999952316284,106900
2025-07-01,1.9800000190734863,2.0799999237060547,1.649999976158142,2.0299999713897705,293900
2025-07-02,2.0199999809265137,2.065000057220459,1.9700000286102293,1.9700000286102293,108100
2025-07-03,2.069999933242798,2.069999933242798,1.9600000381469729,2.0,113300
2025-07-07,1.9900000095367432,2.0799999237060547,1.940000057220459,2.0799999237060547,150300
2025-07-08,2.069999933242798,2.069999933242798,1.9700000286102293,1.9900000095367432,122500
2025-07-09,2.0799999237060547,2.109999895095825,2.009999990463257,2.109999895095825,83600
2025-07-10,2.109999895095825,2.150000095367432,2.049999952316284,2.069999933242798,123300
2025-07-11,2.039999961853028,2.1050000190734863,2.0299999713897705,2.0899999141693115,86200
2025-07-14,2.0799999237060547,2.130000114440918,2.0309998989105225,2.039999961853028,52700
2025-07-15,2.049999952316284,2.138999938964844,2.0199999809265137,2.130000114440918,123300
2025-07-16,2.059999942779541,2.08899998664856,2.0,2.049999952316284,123800
2025-07-17,2.069999933242798,2.150000095367432,2.049999952316284,2.049999952316284,163400
2025-07-18,2.069999933242798,2.140000104904175,2.0199999809265137,2.049999952316284,122900
2025-07-21,2.0799999237060547,2.140000104904175,2.069999933242798,2.0899999141693115,108600
2025-07-22,2.309999942779541,2.3399999141693115,2.069999933242798,2.069999933242798,236500
2025-07-23,2.3399999141693115,2.4100000858306885,2.259999990463257,2.3399999141693115,210500
2025-07-24,2.430000066757202,2.5,2.259999990463257,2.299999952316284,356500
2025-07-25,2.430000066757202,2.5199999809265137,2.319999933242798,2.5,230300
2025-07-28,2.369999885559082,2.5,2.3499999046325684,2.450000047683716,156600
2025-07-29,2.3499999046325684,2.440000057220459,2.259999990463257,2.400000095367432,262600
2025-07-30,2.180000066757202,2.382999897003174,2.150000095367432,2.3499999046325684,148300
2025-07-31,2.1600000858306885,2.213000059127808,2.119999885559082,2.130000114440918,78100
2025-08-01,2.119999885559082,2.200000047683716,2.0450000762939453,2.0999999046325684,88600
2025-08-04,2.194999933242798,2.319999933242798,2.150000095367432,2.150000095367432,165200
2025-08-05,2.450000047683716,2.5,2.1549999713897705,2.190000057220459,266000
2025-08-06,2.1700000762939453,2.400000095367432,2.0999999046325684,2.400000095367432,153500
2025-08-07,2.0799999237060547,2.2799999713897705,2.075000047683716,2.25,135900
2025-08-08,2.140000104904175,2.190000057220459,2.069999933242798,2.119999885559082,97900
2025-08-11,2.069999933242798,2.130000114440918,2.039999961853028,2.130000114440918,107600
2025-08-12,2.150000095367432,2.190000057220459,2.039999961853028,2.0799999237060547,181800
2025-08-13,2.200000047683716,2.25,2.059999942779541,2.150000095367432,63800
2025-08-14,2.130000114440918,2.150000095367432,2.0899999141693115,2.150000095367432,94800
2025-08-15,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,70800
2025-08-18,2.150000095367432,2.190000057220459,2.069999933242798,2.0999999046325684,81000
2025-08-19,2.049999952316284,2.190999984741211,2.049999952316284,2.150000095367432,82000
2025-08-20,2.140000104904175,2.190000057220459,2.039999961853028,2.069999933242798,106900
2025-08-21,2.0999999046325684,2.140000104904175,2.039999961853028,2.119999885559082,69800
