Date,Close,High,Low,Open,Volume
2020-12-28,77.29845428466797,78.14678550825292,76.97006755557636,77.46264764921376,129500
2020-12-29,76.08523559570312,77.5173635350542,75.90279470442401,77.43526339412651,111400
2020-12-30,76.78763580322266,77.39879730475849,76.39539647429167,76.40452026131156,93700
2020-12-31,75.87545013427734,76.7237813619924,75.71125676893216,76.60519997123596,134300
2021-01-04,75.03621673583984,76.38624441996053,73.667941484432,76.35888002843762,214100
2021-01-05,75.82982635498047,76.8241101790675,74.79906130819387,74.79906130819387,213400
2021-01-06,79.2322769165039,79.66100436997122,76.89708886627609,77.31669253408832,291500
2021-01-07,79.97113037109375,80.33600518394654,79.15016378202702,79.39645723845115,232600
2021-01-08,79.79783630371094,80.4637265338575,79.12281532815821,80.4637265338575,182000
2021-01-11,80.32689666748047,80.9654294511905,78.68497013667508,78.68497013667508,138000
2021-01-12,82.1512680053711,82.61648367617457,80.49109382424342,80.60055838190597,216600
2021-01-13,80.17182922363281,82.26073084607661,80.13534103850688,82.15126629069883,122600
2021-01-14,81.10225677490234,81.66780621953424,80.0806085171079,80.85596327660639,95200
2021-01-15,81.70429992675781,82.02356285408759,78.5755093201062,79.98027315976712,213800
2021-01-19,82.28810119628906,84.02125183836172,82.13303161784626,82.48878274929045,223500
2021-01-20,81.44889068603516,82.34282689464403,80.4272423453579,82.12390473571675,206700
2021-01-21,79.98026275634766,81.80463005739628,79.93465079005786,81.80463005739628,186500
2021-01-22,80.28128051757812,80.48196202291587,77.58121789896242,78.85826937036889,192900
2021-01-25,81.47623443603516,81.5400870061811,79.00421784980213,80.1170828946955,201300
2021-01-26,81.0931167602539,81.75900683620154,80.4181029004225,81.75900683620154,205900
2021-01-27,83.37358856201172,85.18883211084498,78.36570217843605,79.4329553986489,521300
2021-01-28,80.60968780517578,82.76244220720982,79.6062800216266,80.92895075475491,577800
2021-01-29,84.65065002441406,86.47501742184187,80.19918912066825,80.9745438726932,839000
2021-02-01,84.37699127197266,84.76010675127367,82.00531507134501,83.95738760996548,499400
2021-02-02,84.2948989868164,85.38039285650763,83.59251364113628,85.38039285650763,215700
2021-02-03,84.10334777832031,84.55032287342796,82.81717217495193,83.94827819483095,179500
2021-02-04,85.37126159667969,85.42599734624005,83.04519754292167,84.19455085196714,286200
2021-02-05,87.22300720214844,87.4601699514779,85.43512799956942,86.47501685250406,241800
2021-02-08,89.20243835449219,90.14198638348545,87.66996957184617,87.99835623665666,188400
