Date,Close,High,Low,Open,Volume
2024-12-09,7.063814640045166,7.241815328718042,6.932656402447207,6.979498406799404,357100
2024-12-10,7.016971588134766,7.1200247036419215,6.988866477274522,7.06381403519875,180900
2024-12-11,7.063814640045166,7.120025313301434,6.829603278116022,7.02634085787432,419600
2024-12-12,6.857708930969238,7.120025409717316,6.8483402619383,7.045077844360723,210200
2024-12-13,6.8483405113220215,6.8951829647370335,6.764024273864097,6.820235396651208,170800
2024-12-16,6.71718168258667,6.810866134540748,6.689076123639094,6.792129244149932,180200
2024-12-17,6.651602268218994,6.717181607212328,6.576654707496727,6.717181607212328,119900
2024-12-18,6.501707077026367,6.792129095070953,6.482970187046803,6.660970865214007,277500
2024-12-19,6.445496559143066,6.632865463358915,6.445496559143066,6.557917901672576,153900
2024-12-20,6.511075973510742,6.642234663684638,6.417391513902775,6.445497075146536,205100
2024-12-23,6.726550102233887,6.735918771066159,6.520444301873791,6.539181192815618,193300
2024-12-24,6.71718168258667,6.7733923537591165,6.660971011414222,6.754655463368301,105200
2024-12-26,6.660970687866211,6.7359182457889935,6.5953913513224345,6.717181356308298,361900
2024-12-27,6.534558296203613,6.767935626610145,6.495662151748961,6.660970997520542,371200
2024-12-30,6.534558296203613,6.592902976564209,6.369249914110649,6.476214079521635,337300
2024-12-31,6.758211612701416,6.816556295255214,6.534558541840636,6.534558541840636,241400
2025-01-02,6.845727920532227,7.10827712763269,6.836004116250752,6.855452188492319,211000
2025-01-03,6.680418968200684,6.884623955322854,6.670695164074138,6.884623955322854,183000
2025-01-06,6.447042465209961,6.729039755813838,6.417870123843275,6.729039755813838,266700
2025-01-07,6.660970687866211,6.670694955367122,6.4470419033107165,6.4859380459571705,211100
2025-01-08,6.690143585205078,6.729039731098707,6.437318173217855,6.62207509805191,197800
2025-01-10,7.030484676361084,7.040208480418076,6.777659279378808,6.806831618906996,395100
2025-01-13,6.89434814453125,7.293033846425349,6.719315035462734,7.10827693334114,295600
2025-01-14,6.845727920532227,6.923520209498495,6.641522930156465,6.91379640521702,238100
2025-01-15,6.942968845367432,6.942968845367432,6.690143885702834,6.884624623906371,297500
