Date,Close,High,Low,Open,Volume
2024-12-09,62.26164627075195,62.578046261535874,61.68816893009021,61.826593454585,835300
2024-12-10,63.4184799194336,63.823871395264725,61.31243951949497,62.44950452370886,839000
2024-12-11,62.67691802978516,64.30835849961139,62.39017936775516,63.7348811755514,999300
2024-12-12,63.17129135131836,63.57668282168383,62.11332824107745,62.62747913689871,1045100
2024-12-13,63.03286743164063,63.675557000442026,62.45939012141351,62.94387970321866,785200
2024-12-16,63.80409622192383,63.9721820693455,62.98343491243276,63.032871704510576,742900
2024-12-17,62.884559631347656,63.65578417420722,62.55827377543999,63.30972284645885,858500
2024-12-18,60.91694641113281,63.57668887088907,60.65986905286916,63.16141151207298,1115600
2024-12-19,62.35063171386719,62.98343167219341,61.34210536586531,61.75737892409741,1214600
2024-12-20,61.82659530639648,62.9537707787982,61.57940757045626,62.14299530665712,2246500
2024-12-23,61.75738525390625,62.409960749288885,60.81807106933493,62.09356073769644,696000
2024-12-24,62.10344696044922,62.71647147788242,61.480532821565625,61.79693281583989,282200
2024-12-26,62.55826950073242,62.64725723204212,61.64861671714597,62.10344499483186,430100
2024-12-27,62.39018249511719,63.05264758295225,61.974908912838735,62.29130891032293,340900
2024-12-30,61.88591766357422,62.30119122227107,60.80817905466085,61.65850541403281,398700
2024-12-31,61.99468231201172,62.35063324023032,61.82659269733722,62.06389457341141,320900
2025-01-02,61.10480499267578,62.52860870557841,60.66975595361407,62.34074362024522,555800
2025-01-03,62.31108474731445,62.48906021841696,61.02570927851843,61.09492154263768,824300
2025-01-06,63.18118667602539,64.54566025972775,62.25175837699232,62.66703573378668,1028700
2025-01-07,63.754661560058594,64.27869833180425,63.1416332843646,63.15151913381143,1272300
2025-01-08,64.10072326660156,64.35779307167357,62.65714407232647,63.0130950031947,753100
2025-01-10,63.64589691162109,64.4566723321195,63.42837051087777,63.42837051087777,1064900
2025-01-13,65.04003143310547,65.25755783285292,62.746129701935885,63.11197024183575,898400
2025-01-14,65.81126403808594,66.06834140986419,64.55555358931753,65.57396591067527,720000
2025-01-15,66.62203216552734,66.71102366816788,65.91013786225618,66.54293782754429,796200
2025-01-16,66.0683364868164,67.38337702712651,65.77170819197758,66.5923732699369,1115300
2025-01-17,65.60362243652344,66.72091581087632,65.34654508354345,66.35507525254214,3235400
2025-01-21,67.68988800048828,67.74921064255409,65.67283519097022,66.41439839107667,2725100
2025-01-22,67.69977569580078,67.84808984031636,66.47372668537537,67.48224928965402,2185200
2025-01-23,69.89480590820312,70.25075684777501,66.49350028277001,68.09527951084348,2872400
