Date,Close,High,Low,Open,Volume
2020-12-28,17.29521369934082,17.493870827506516,17.126656831932078,17.156755944481482,1074200
2020-12-29,17.102571487426758,17.427647316736326,16.86779526506353,17.295208505592193,953400
2020-12-30,16.924102783203125,17.324126796041277,16.881023436657745,17.10257570326159,795000
2020-12-31,16.942564010620117,17.01641397552949,16.69639433072481,16.844096608191606,787300
2021-01-04,16.099437713623047,16.967182547416495,16.013279018411385,16.95487382700792,1999100
2021-01-05,15.964041709899902,16.413299339064864,15.89019057792981,16.117897158832335,1251000
2021-01-06,16.659469604492188,16.973334894744315,16.14866950635419,16.302524971743033,1407100
2021-01-07,16.413305282592773,16.690245660485388,16.148673626789684,16.65947385526157,1091600
2021-01-08,16.284061431884766,16.493304952790265,16.025585384226922,16.493304952790265,970400
2021-01-11,16.179441452026367,16.44407186890857,16.093281592418528,16.21636643538741,954100
2021-01-12,16.474843978881836,16.542539587356398,16.179441758745348,16.24098300757239,482100
2021-01-13,16.29021453857422,16.610234154625108,16.228673297953904,16.41329936746269,672900
2021-01-14,16.573312759399414,16.585621479714757,16.19175064639304,16.32098986205578,1148700
2021-01-15,16.407154083251953,16.573318342007834,16.284069186286583,16.561009617546382,822100
2021-01-19,16.579463958740234,16.79486182789717,16.425608505602987,16.628697656791193,825400
2021-01-20,16.733320236206055,17.096419217403106,16.468688655961696,16.58561913477702,793000
2021-01-21,16.69639778137207,16.85640763684367,16.554851007855593,16.616393440548404,551900
2021-01-22,16.905637741088867,16.94256389712021,16.468688792467514,16.55484747555927,963800
2021-01-25,16.85640525817871,16.9364107615368,16.54869431196107,16.79486400799447,991300
2021-01-26,16.78870964050293,17.004106363697097,16.733321576303254,16.985644458179944,576500
2021-01-27,16.68408966064453,17.00410818676795,16.505616729349953,16.616392869626004,1118600
2021-01-28,16.837947845458984,17.034882715773804,16.739480410301574,16.917952196340224,809000
2021-01-29,16.407154083251953,16.8994913234643,16.234835462265348,16.73332823853299,1383000
2021-02-01,16.837947845458984,16.8810272016123,16.320993223970373,16.47484873813188,812400
2021-02-02,17.065650939941406,17.157964000641716,16.721014965542267,16.942567250282412,914900
2021-02-03,16.77640151977539,17.121037463011938,16.690242827422292,16.991799424482288,1017400
2021-02-04,17.207195281982422,17.231812720733316,16.80101693318535,16.850250636863052,1215500
2021-02-05,17.477981567382812,17.63183704099327,17.24412176397753,17.33028045357567,1014600
2021-02-08,17.933395385742188,17.933395385742188,17.50875508211929,17.7856942574615,1397900
2021-02-09,17.730304718017578,17.964165698779485,17.576449242083108,17.964165698779485,1919800
2021-02-10,17.428749084472656,17.847236189839382,17.23181425225871,17.748768773732408,1559100
2021-02-11,17.67491912841797,17.83492898666054,17.422596206449683,17.53952671320854,933400
2021-02-12,17.890316009521484,17.939549718873526,17.625684381570174,17.625684381570174,1094000
2021-02-16,18.007247924804688,18.11802407300996,17.90262613748019,17.921089220122507,1084000
2021-02-17,17.53952407836914,18.044169846496324,17.44721102851097,17.970319876139435,994200
2021-02-18,17.29335594177246,17.5395244715202,17.237967875851204,17.527215751576776,1186700
2021-02-19,17.588760375976562,17.73030715154613,17.38567116682153,17.38567116682153,930300
2021-02-22,17.724149703979492,17.78569212684677,17.410285577622126,17.539523609201737,919800
2021-02-23,17.69338035583496,17.83492711696384,17.379515033011685,17.816465210448698,946300
2021-02-24,18.407270431518555,18.45650414056806,17.674917982310994,17.834927830177936,1826800
2021-02-25,17.687223434448242,18.99191824389013,17.6010647529897,18.4626550890471,1705400
2021-02-26,17.970321655273438,18.247260832266043,17.607222605902127,17.767232455949166,1355700
2021-03-01,18.59189224243164,18.95499120278779,18.364186830982224,18.49957920606501,1334500
2021-03-02,18.57343482971192,18.776524028346323,18.401116259364088,18.50573803889237,1144200
2021-03-03,19.004226684570312,19.324246336254003,18.56727772362932,18.579586442653472,1508100
2021-03-04,18.54266357421875,19.004230055069264,18.228799400205748,18.985768147082773,1649000
2021-03-05,18.92422866821289,18.979616748464835,18.074946727390483,18.770373150585144,1445700
2021-03-08,19.20731544494629,19.435022046757325,18.97345565757801,19.078077419411617,1214000
2021-03-09,18.948841094970703,19.262705234824008,18.794985618098867,19.225780249045524,721500
2021-03-10,19.478105545043945,19.582727329202843,18.92422599460097,18.998077149111364,900600
2021-03-11,19.56426429748535,19.927363340843613,19.2811695909136,19.527338135438463,1040400
2021-03-12,19.76119804382324,19.89659161621688,19.539645779051217,19.63195883143151,1035600
2021-03-15,19.982749938964844,19.995058658740977,19.650421547954043,19.77965958413105,743500
2021-03-16,19.73042678833008,20.001211576832294,19.576570140838022,19.8719735423868,774000
2021-03-17,20.031982421875,20.031982421875,19.619649700966853,19.78581506989369,672100
2021-03-18,19.410409927368164,20.09352870482976,19.32425005145837,20.001214468224685,987600
2021-03-19,19.44733619689941,19.7488928478584,19.07808274766364,19.471952467475475,1691200
2021-03-22,19.268861770629883,19.385792274927223,19.102698728951232,19.385792274927223,913600
2021-03-23,18.95499420166016,19.256551968030685,18.838064884880865,19.09038777198753,855200
2021-03-24,19.20116233825684,19.631956932299243,19.145774277421893,19.176544900630624,1156500
2021-03-25,19.545801162719727,19.66273166123161,18.85652806612108,19.151931492562905,1175200
2021-03-26,19.841203689575195,19.871974315977,19.502720930034563,19.69350139613889,863400
2021-03-29,19.63810920715332,20.12429298424711,19.63810920715332,19.69349726210892,1397200
2021-03-30,19.69459724426269,19.78874063869285,19.562798407393263,19.713426162565323,1274900
2021-03-31,19.45610618591309,19.65066691258893,19.45610618591309,19.56280100965464,1272200
2021-04-01,19.5879020690918,19.59417837507552,19.26781884350261,19.474932152633656,1475200
2021-04-05,19.713422775268555,19.85777419953628,19.4372713396952,19.76990832338771,862800
2021-04-06,19.65694236755371,19.78246610666209,19.56280016176397,19.644389754226253,689400
2021-04-07,19.675769805908203,19.744806779844364,19.493760517615137,19.73853167073626,702500
2021-04-08,19.75108528137207,19.75108528137207,19.43727711943496,19.556524556154336,654000
2021-04-09,19.97702407836914,19.97702407836914,19.688321194028447,19.7699107752734,622900
2021-04-12,20.19668960571289,20.20296471431044,19.901709224145883,19.977023695228475,771300
2021-04-13,20.278282165527344,20.36614805861392,19.98330175802297,20.209243994054745,1194200
2021-04-14,20.378700256347656,20.642297930242847,20.196690970563274,20.28455686186168,1382400
2021-04-15,20.454015731811523,20.49167357248285,20.228073476116016,20.48539606862117,1016600
2021-04-16,20.69250869750977,20.71761152814848,20.460288959315047,20.592090192456865,971600
2021-04-19,20.35359573364257,20.71133681435728,20.259452335910893,20.71133681435728,841100
2021-04-20,20.21552085876465,20.46029083766676,19.989579800194665,20.29711164978743,975400
2021-04-21,20.35359573364257,20.44146162797025,20.020958681128764,20.19041416346313,847900
2021-04-22,20.246898651123047,20.50422121124197,20.17786287649704,20.39752760068419,863800
2021-04-23,20.62974739074707,20.692510458098987,20.18414038629644,20.265731176770824,626700
2021-04-26,20.46028709411621,20.64857386882108,20.33476576986736,20.554430481468643,986800
2021-04-27,20.648576736450195,20.667404458869115,20.44773971676128,20.460289935596467,886900
2021-04-28,20.309663772583008,20.60464419857628,20.240625596783207,20.51050079627361,1458100
2021-04-29,20.39752960205078,20.661127296939064,20.2092451922497,20.49794811355577,1158600
2021-04-30,20.391254425048828,20.416357257217378,20.221797738538783,20.315938746044704,975000
2021-05-03,20.177865982055664,20.59209266439467,20.14020814032801,20.58581516035691,1478000
2021-05-04,19.958194732666016,20.24062250222794,19.801290682261147,20.2343473936447,1250100
2021-05-05,19.77618789672852,20.05233937794014,19.675769393939376,19.970748596247105,1129400
2021-05-06,19.75735855102539,19.76991116287316,19.40589379886865,19.69459668886952,1369300
2021-05-07,19.958194732666016,20.0146802865784,19.68204446585314,19.795015573677908,694200
2021-05-10,19.5879020690918,20.102547188927545,19.57535065420732,20.00840499333761,700800
2021-05-11,19.14857292175293,19.50003770475184,18.910078064048523,19.330581021185505,1226600
2021-05-12,18.64020347595215,19.24899081965564,18.60254563830062,19.10463936657384,1288500
2021-05-13,19.1925048828125,19.31175230553113,18.665307136889403,18.671583443041225,1091200
2021-05-14,19.61928367614746,19.6883218451569,19.311751864233635,19.355684809209475,950300
2021-05-17,19.857776641845703,19.895434476611868,19.474931565053105,19.619283007074625,1294800
2021-05-18,19.675769805908203,19.97702532058328,19.66321719352599,19.83267386943685,1097500
2021-05-19,19.76363754272461,19.78246646305501,19.38706751569844,19.58162943452988,1068200
2021-05-20,19.88288116455078,20.002128576276707,19.669491563391915,19.82639561147444,1095900
2021-05-21,19.851505279541016,19.977029032520736,19.788744600134383,19.96447641780612,867500
2021-05-24,19.970748901367188,20.0523396843068,19.75735928040928,19.95819628905602,709700
2021-05-25,19.719697952270508,20.10882046182332,19.70714534294368,19.970744153393586,795700
