Date,Close,High,Low,Open,Volume
2024-12-09,8.800000190734863,9.31999969482422,8.760000228881836,9.199999809265137,13625
2024-12-10,8.880000114440918,8.880000114440918,8.760000228881836,8.859999656677246,14200
2024-12-11,8.680000305175781,8.760000228881836,8.555999755859375,8.760000228881836,9400
2024-12-12,8.720000267028809,8.84000015258789,8.479999542236328,8.600000381469727,8850
2024-12-13,8.295999526977539,8.680000305175781,8.239999771118164,8.54800033569336,18200
2024-12-16,7.992000102996826,8.5,7.960000038146973,8.0,25050
2024-12-17,7.71999979019165,8.0,7.71999979019165,8.0,14800
2024-12-18,7.400000095367432,7.840000152587891,7.320000171661377,7.668000221252441,19750
2024-12-19,7.320000171661377,7.539999961853027,7.139999866485596,7.504000186920166,18750
2024-12-20,7.360000133514404,7.480000019073486,7.119999885559082,7.196000099182129,26625
2024-12-23,7.119999885559082,7.559999942779541,7.119999885559082,7.335999965667725,30075
2024-12-24,7.199999809265137,7.239999771118164,7.0,7.079999923706055,26325
2024-12-26,7.199999809265137,7.559999942779541,7.159999847412109,7.239999771118164,7625
2024-12-27,7.119999885559082,7.28000020980835,7.044000148773193,7.159999847412109,25450
2024-12-30,7.159999847412109,7.320000171661377,7.039999961853027,7.099999904632568,18425
2024-12-31,7.21999979019165,7.300000190734863,7.104000091552734,7.1479997634887695,13525
2025-01-02,8.144000053405762,8.399999618530273,7.464000225067139,7.480000019073486,14800
2025-01-03,8.319999694824219,8.479999542236328,8.199999809265137,8.37600040435791,12050
2025-01-06,8.600000381469727,9.0,8.479999542236328,8.491999626159668,18975
2025-01-07,8.199999809265137,8.920000076293945,8.199999809265137,8.920000076293945,13175
2025-01-08,7.960000038146973,8.039999961853027,7.760000228881836,7.995999813079834,16875
2025-01-10,7.703999996185303,7.97599983215332,7.639999866485596,7.97599983215332,12975
2025-01-13,7.519999980926514,7.776000022888184,7.519999980926514,7.679999828338623,6600
2025-01-14,8.0,8.204000473022461,7.691999912261963,7.71999979019165,16900
2025-01-15,7.880000114440918,8.399999618530273,7.800000190734863,8.399999618530273,20575
2025-01-16,7.627999782562256,7.880000114440918,7.559999942779541,7.880000114440918,13725
2025-01-17,8.359999656677246,8.359999656677246,7.639999866485596,7.639999866485596,6850
2025-01-21,8.399999618530273,8.800000190734863,7.239999771118164,8.199999809265137,21875
2025-01-22,8.920000076293945,8.960000038146973,8.039999961853027,8.039999961853027,8375
2025-01-23,9.13599967956543,9.15999984741211,8.54800033569336,8.84000015258789,22750
2025-01-24,8.84000015258789,9.239999771118164,8.359999656677246,9.239999771118164,24100
2025-01-27,7.960000038146973,8.760000228881836,7.78000020980835,8.319999694824219,31675
2025-01-28,7.960000038146973,8.399999618530273,7.760000228881836,7.955999851226807,6375
2025-01-29,7.960000038146973,8.0600004196167,7.935999870300293,8.039999961853027,9675
2025-01-30,8.119999885559082,8.399999618530273,8.079999923706055,8.079999923706055,10700
2025-01-31,7.800000190734863,8.079999923706055,7.639999866485596,8.0,19400
2025-02-03,7.360000133514404,7.71999979019165,7.28000020980835,7.599999904632568,35525
2025-02-04,7.880000114440918,7.880000114440918,7.400000095367432,7.472000122070312,12875
