Date,Close,High,Low,Open,Volume
2024-12-09,21.520000457763672,21.790000915527344,21.190000534057617,21.75,110300
2024-12-10,20.51000022888184,21.459999084472656,20.3700008392334,21.3700008392334,125900
2024-12-11,19.89999961853028,21.07999992370605,19.86000061035156,20.530000686645508,125100
2024-12-12,18.1200008392334,19.924999237060547,18.049999237060547,19.739999771118164,88500
2024-12-13,17.65999984741211,17.93000030517578,17.260000228881836,17.93000030517578,111200
2024-12-16,18.010000228881836,18.46500015258789,17.280000686645508,17.610000610351562,103700
2024-12-17,18.450000762939453,18.540000915527344,17.825000762939453,17.889999389648438,91400
2024-12-18,17.100000381469727,18.959999084472656,17.0,18.5,149700
2024-12-19,17.280000686645508,17.68000030517578,16.860000610351562,17.110000610351562,125300
2024-12-20,17.59000015258789,18.0,16.860000610351562,16.860000610351562,357900
2024-12-23,17.459999084472656,17.670000076293945,17.020000457763672,17.479999542236328,87100
2024-12-24,17.559999465942383,17.709999084472656,17.020000457763672,17.5,39000
2024-12-26,17.739999771118164,17.799999237060547,17.114999771118164,17.479999542236328,48300
2024-12-27,17.40999984741211,17.84000015258789,17.209999084472656,17.6200008392334,76400
2024-12-30,17.3700008392334,17.739999771118164,16.809999465942383,17.3799991607666,105300
2024-12-31,17.290000915527344,17.799999237060547,17.229999542236328,17.489999771118164,116100
2025-01-02,17.459999084472656,18.010000228881836,17.134000778198242,17.40999984741211,155300
2025-01-03,18.309999465942383,18.76000022888184,17.625999450683594,17.690000534057617,120100
2025-01-06,18.049999237060547,18.75,18.040000915527344,18.75,75000
2025-01-07,17.25,18.420000076293945,17.110000610351562,17.969999313354492,122800
2025-01-08,16.219999313354492,17.149999618530273,16.19300079345703,17.149999618530273,114200
2025-01-10,14.649999618530272,16.06999969482422,14.600000381469728,16.0,187100
2025-01-13,13.369999885559082,14.470000267028809,13.15999984741211,14.470000267028809,121700
2025-01-14,12.489999771118164,13.670000076293944,12.345999717712402,13.4399995803833,177600
2025-01-15,12.25,13.020000457763672,12.199999809265137,12.960000038146973,117500
2025-01-16,12.539999961853027,12.717000007629396,12.020000457763672,12.119999885559082,163100
2025-01-17,12.6899995803833,12.729999542236328,12.489999771118164,12.6899995803833,106600
2025-01-21,13.0600004196167,13.149999618530272,12.704999923706056,12.829999923706056,95600
2025-01-22,12.539999961853027,13.454999923706056,12.539999961853027,13.0600004196167,152000
2025-01-23,12.920000076293944,13.09000015258789,12.390000343322754,12.489999771118164,187600
2025-01-24,12.84000015258789,12.93000030517578,12.510000228881836,12.699999809265137,94500
2025-01-27,13.18000030517578,13.28499984741211,12.720000267028809,12.720000267028809,111900
2025-01-28,13.050000190734863,13.369999885559082,12.789999961853027,13.15999984741211,84800
2025-01-29,13.260000228881836,13.300000190734863,12.899999618530272,13.050000190734863,66500
2025-01-30,13.369999885559082,13.649999618530272,13.239999771118164,13.489999771118164,100000
2025-01-31,13.4399995803833,13.84000015258789,13.329999923706056,13.529999732971191,116600
2025-02-03,13.329999923706056,13.630000114440918,12.529999732971191,12.850000381469728,106300
2025-02-04,13.5600004196167,13.744999885559082,13.390000343322754,13.390000343322754,98300
2025-02-05,13.989999771118164,14.270000457763672,13.489999771118164,13.600000381469728,66900
2025-02-06,13.479999542236328,14.020000457763672,13.380000114440918,14.0,117900
2025-02-07,12.9399995803833,13.614999771118164,12.73799991607666,13.5,96400
2025-02-10,12.859999656677246,13.170000076293944,12.725000381469728,12.970000267028809,80600
2025-02-11,12.239999771118164,12.90999984741211,12.0600004196167,12.670000076293944,168500
2025-02-12,12.6899995803833,13.0,12.010000228881836,12.010000228881836,115200
2025-02-13,12.630000114440918,12.850000381469728,12.5649995803833,12.789999961853027,59400
2025-02-14,13.4399995803833,13.4399995803833,12.65999984741211,12.65999984741211,115200
2025-02-18,13.09000015258789,13.619999885559082,12.770000457763672,13.529999732971191,101800
2025-02-19,13.0,13.218999862670898,12.699999809265137,13.010000228881836,93600
2025-02-20,13.06999969482422,13.279999732971191,12.699999809265137,12.949999809265137,75100
2025-02-21,13.039999961853027,13.399999618530272,12.970000267028809,13.31999969482422,96600
2025-02-24,12.850000381469728,13.81999969482422,12.84000015258789,13.609999656677246,158100
2025-02-25,12.119999885559082,13.170000076293944,12.119999885559082,13.039999961853027,105800
2025-02-26,12.020000457763672,12.510000228881836,11.904999732971191,12.109999656677246,88400
2025-02-27,11.979999542236328,12.505000114440918,11.8100004196167,12.210000038146973,211300
2025-02-28,11.9399995803833,12.329999923706056,11.699999809265137,11.800000190734863,193200
2025-03-03,11.329999923706056,12.050000190734863,11.279999732971191,11.949999809265137,456400
2025-03-04,10.989999771118164,11.489999771118164,10.800000190734863,11.199999809265137,138500
2025-03-05,10.579999923706056,11.045000076293944,10.545000076293944,10.899999618530272,101100
2025-03-06,10.420000076293944,10.829999923706056,10.260000228881836,10.369999885559082,88800
2025-03-07,10.770000457763672,11.039999961853027,10.449999809265137,10.470000267028809,81600
2025-03-10,10.5,10.880000114440918,10.354999542236328,10.539999961853027,105600
2025-03-11,10.649999618530272,10.729999542236328,10.220000267028809,10.489999771118164,87800
2025-03-12,11.220000267028809,11.270000457763672,10.635000228881836,10.739999771118164,100300
2025-03-13,10.81999969482422,11.359999656677246,10.795000076293944,11.229999542236328,52500
2025-03-14,10.8100004196167,11.140000343322754,10.760000228881836,10.949999809265137,71100
2025-03-17,10.8100004196167,11.359999656677246,10.529999732971191,10.670000076293944,80600
2025-03-18,10.460000038146973,10.739999771118164,10.279999732971191,10.65999984741211,59500
2025-03-19,10.75,10.779999732971191,10.305999755859377,10.520000457763672,128800
2025-03-20,10.40999984741211,11.039999961853027,10.369999885559082,10.59000015258789,67300
2025-03-21,10.489999771118164,10.800000190734863,10.149999618530272,10.270000457763672,205200
2025-03-24,10.800000190734863,10.8100004196167,10.609999656677246,10.630000114440918,74100
2025-03-25,10.175000190734863,10.869999885559082,10.07699966430664,10.760000228881836,66900
2025-03-26,9.899999618530272,10.289999961853027,9.744999885559082,10.06999969482422,85600
2025-03-27,9.960000038146973,10.060999870300291,9.789999961853027,9.949999809265137,89200
2025-03-28,9.5600004196167,9.920000076293944,9.510000228881836,9.920000076293944,66700
2025-03-31,9.039999961853027,9.43000030517578,8.850000381469727,9.43000030517578,143400
2025-04-01,8.760000228881836,9.4399995803833,8.729999542236328,9.039999961853027,148200
2025-04-02,8.800000190734863,8.890000343322754,8.59000015258789,8.640000343322754,167100
2025-04-03,8.020000457763672,8.550000190734863,7.929999828338623,8.40999984741211,239900
2025-04-04,7.940000057220459,7.989999771118164,7.519999980926514,7.699999809265137,175200
2025-04-07,8.1899995803833,8.600000381469727,7.420000076293945,7.630000114440918,229400
2025-04-08,7.550000190734863,8.720000267028809,7.440000057220459,8.4399995803833,176600
2025-04-09,8.270000457763672,8.470000267028809,7.099999904632568,7.360000133514404,185200
2025-04-10,7.849999904632568,8.239999771118164,7.660999774932861,8.100000381469727,447200
2025-04-11,7.900000095367432,8.140000343322754,7.539999961853027,7.849999904632568,175200
2025-04-14,7.920000076293945,8.09000015258789,7.699999809265137,8.0,192700
2025-04-15,7.869999885559082,8.029999732971191,7.744999885559082,7.880000114440918,167800
2025-04-16,7.860000133514404,7.889999866485596,7.559999942779541,7.840000152587891,179800
2025-04-17,8.130000114440918,8.375,7.784999847412109,7.829999923706055,158900
2025-04-21,7.949999809265137,8.1850004196167,7.880000114440918,7.980000019073486,276200
2025-04-22,8.710000038146973,8.744999885559082,8.010000228881836,8.020000457763672,113900
2025-04-23,8.710000038146973,9.229999542236328,8.6899995803833,8.960000038146973,155900
2025-04-24,8.960000038146973,9.343999862670898,8.619999885559082,8.729999542236328,126300
2025-04-25,8.84000015258789,8.890000343322754,8.604999542236328,8.880000114440918,96300
2025-04-28,8.869999885559082,9.109999656677246,8.579999923706055,8.880000114440918,104300
2025-04-29,8.9399995803833,9.270000457763672,8.710000038146973,8.800000190734863,107700
2025-04-30,9.130000114440918,9.270000457763672,8.6899995803833,8.770000457763672,127300
2025-05-01,9.050000190734863,9.460000038146973,8.829999923706055,9.140000343322754,102600
2025-05-02,9.229999542236328,9.40999984741211,9.0,9.18000030517578,88500
2025-05-05,9.09000015258789,9.270000457763672,8.930000305175781,9.210000038146973,93700
2025-05-06,8.329999923706055,9.074999809265137,8.229999542236328,8.920000076293945,191800
2025-05-07,8.15999984741211,8.460000038146973,7.96999979019165,8.34000015258789,142800
2025-05-08,8.619999885559082,8.65999984741211,7.710000038146973,8.100000381469727,146400
2025-05-09,8.380000114440918,9.149999618530272,8.34000015258789,8.670000076293945,110400
2025-05-12,8.819999694824219,9.09000015258789,8.520000457763672,8.630000114440918,145200
2025-05-13,8.699999809265137,8.984999656677246,8.470000267028809,8.90999984741211,137700
2025-05-14,7.96999979019165,8.75,7.949999809265137,8.699999809265137,150500
2025-05-15,8.119999885559082,8.149999618530273,7.639999866485596,8.010000228881836,98600
2025-05-16,8.09000015258789,8.1899995803833,7.989999771118164,8.119999885559082,217200
2025-05-19,8.010000228881836,8.279999732971191,7.809999942779541,7.960000038146973,121100
2025-05-20,8.239999771118164,8.399999618530273,7.809999942779541,7.980000019073486,168300
2025-05-21,7.690000057220459,8.13599967956543,7.619999885559082,8.079999923706055,135000
2025-05-22,7.619999885559082,7.739999771118164,7.574999809265137,7.639999866485596,115300
2025-05-23,7.5,7.699999809265137,7.420000076293945,7.5,103100
2025-05-27,7.699999809265137,7.710000038146973,7.429999828338623,7.599999904632568,143700
2025-05-28,7.769999980926514,7.860000133514404,7.599999904632568,7.690000057220459,124200
2025-05-29,7.900000095367432,8.050000190734863,7.800000190734863,7.869999885559082,87400
2025-05-30,7.599999904632568,7.849999904632568,7.550000190734863,7.849999904632568,360700
2025-06-02,8.140000343322754,8.149999618530273,7.619999885559082,7.659999847412109,203000
2025-06-03,8.239999771118164,8.399999618530273,7.994999885559082,8.079999923706055,119500
2025-06-04,7.929999828338623,8.5,7.909999847412109,8.229999542236328,106400
2025-06-05,8.119999885559082,8.260000228881836,7.699999809265137,7.909999847412109,107200
2025-06-06,8.319999694824219,8.59000015258789,8.289999961853027,8.289999961853027,92700
2025-06-09,8.109999656677246,8.470000267028809,8.100000381469727,8.470000267028809,77700
2025-06-10,8.260000228881836,8.489999771118164,8.050000190734863,8.109999656677246,127600
2025-06-11,7.900000095367432,8.475000381469727,7.880000114440918,8.380000114440918,84900
2025-06-12,7.849999904632568,8.029999732971191,7.71999979019165,7.889999866485596,76900
2025-06-13,7.590000152587891,7.800000190734863,7.517000198364258,7.630000114440918,117900
2025-06-16,7.409999847412109,7.769999980926514,7.389999866485596,7.639999866485596,82000
2025-06-17,7.210000038146973,7.61299991607666,7.150000095367432,7.349999904632568,127200
