Date,Close,High,Low,Open,Volume
2025-02-05,20.63233757019043,22.56015321504464,17.867566284927452,20.218561848733696,2203500
2025-02-06,21.61975479125977,21.657371580896,20.08032372810895,20.26558085669889,1790000
2025-02-07,25.14624786376953,25.456579200626923,20.93326432289728,22.089953688123263,41730700
2025-02-10,21.63856315612793,24.403334412210054,21.525714581042696,24.17293606017519,15682700
2025-02-11,21.158960342407227,21.84545062525851,20.444257466712507,20.7639930109356,13758100
2025-02-12,20.49127960205078,21.337637704399512,20.448961607249974,20.68876238200961,7847400
2025-02-13,21.365846633911133,21.57273538755882,20.28438905375479,20.28438905375479,5841700
2025-02-14,21.553926467895508,22.231012515248057,21.205978350297343,21.62915825093468,5650100
2025-02-18,21.8642578125,21.90187460087961,20.876840435208813,21.28121014828644,5514500
2025-02-19,22.09935760498047,22.560152505759145,21.68934321667915,22.560152505759145,3066700
2025-02-20,22.09935760498047,22.32505295676999,21.723198685331266,21.948894037120787,1523400
2025-02-21,22.3814754486084,22.701210965902845,21.96770155042382,22.231011886783616,2252100
2025-02-24,21.807836532592773,22.47551844789633,21.704392148212133,22.390882459524423,2641700
2025-02-25,21.25300025939941,21.77021856606376,20.96147731166136,21.516310614646454,3025800
2025-02-26,20.92386054992676,21.309423679488205,20.886243759887947,21.2906152844688,2103200
2025-02-27,21.243595123291016,21.629158235296405,20.613528268168302,21.42227128050506,1312100
2025-02-28,21.49750518798828,21.51631179034265,20.87684246860985,21.074325245836004,1701100
2025-03-03,20.91445541381836,21.76081342136876,20.82511823198637,21.17776755127129,3309800
2025-03-04,20.8674373626709,21.271808891207503,20.5006808308738,20.80160977312629,1579600
2025-03-05,21.05551528930664,21.300019038466,20.688760562401225,20.698164759715112,1310900
2025-03-06,20.49127960205078,21.33293470849532,20.21386203472714,20.89564936010945,1529600
2025-03-07,20.660547256469727,21.02730376436796,20.12452058377289,20.50067949499285,1395600
2025-03-10,20.331409454345703,20.952072110065423,20.21856088345704,20.40664123704909,1641400
2025-03-11,19.955251693725582,20.55710783788907,19.87061570147865,20.359623258090405,1517300
2025-03-12,20.50068092346192,20.64174209445719,19.94584581812688,19.964654213415223,1879800
2025-03-13,20.096309661865234,20.538296155599724,19.76716994396343,20.491276964613967,2583300
2025-03-14,20.444255828857425,20.83922312868695,20.011673535250733,20.39723663821918,1326300
2025-03-17,20.68876266479492,20.92386224053123,20.14333172083339,20.369027098300155,1322100
2025-03-18,22.79525184631348,23.40651030936262,21.535118131760623,21.535118131760623,5626600
2025-03-19,23.87671089172364,24.610222169316405,22.68240648250293,22.926908448033217,2738100
2025-03-20,23.19962310791016,24.27167645615905,23.09617873442397,23.5475712227573,2951300
2025-03-21,23.839096069335938,23.89551946228212,22.92220741404084,23.27485675887224,10986800
2025-03-24,24.629030227661133,24.70990309817305,23.72624699115816,23.90492315767796,2128800
2025-03-25,24.563201904296875,25.0522076077194,24.37512154582628,24.544393509716368,2133800
2025-03-26,24.309295654296875,25.381349108831724,24.29048725840428,24.70426299970456,1611300
2025-03-27,24.84532165527344,25.05691161871142,23.89551921447083,24.121214577582247,1564500
2025-03-28,24.939361572265625,25.10863354121021,24.506777452333097,25.04280415821276,1442600
2025-03-31,24.92995834350586,25.06161352728248,24.37512322092244,24.685454578158303,1169200
2025-04-01,24.45035171508789,24.901742393194024,24.30929235238812,24.77008722716318,1038600
2025-04-02,24.920551300048828,25.11803405316445,24.074193312742864,24.215252678349334,1267800
2025-04-03,24.14002227783203,24.643135179927107,23.91432692121933,24.271677454105955,1816700
2025-04-04,22.85140991210937,23.777301784684504,22.717774700975788,23.748665277880505,2372500
2025-04-07,22.479143142700195,23.42412786298617,21.76324684107766,22.31687324150768,1904600
2025-04-08,21.486433029174805,22.9754967212983,21.16189324977864,22.670047945541512,1904900
2025-04-09,22.56505012512207,22.9086809215431,20.65122154087358,20.904170976784403,2569700
2025-04-10,21.73461151123047,22.460053293888,21.55325061041149,22.345509087944865,1160800
