Date,Close,High,Low,Open,Volume
2020-12-28,215.85809326171875,216.88479329797272,213.9965835914347,215.36871856280752,17933500
2020-12-29,215.08084106445312,217.988245497292,214.53391099007936,217.15345055363,17403200
2020-12-30,212.7107696533203,216.50096346628425,212.5092745003697,216.1171387725915,20272300
2020-12-31,213.4208221435547,213.9773569365028,210.7916780475065,212.72995237585465,20942100
2021-01-04,208.8822326660156,213.9773869360823,206.11875320777628,213.5264020344553,37130100
2021-01-05,209.08370971679688,209.678634329478,206.97272515420607,208.4696048505629,23823000
2021-01-06,203.66232299804688,207.7307770299068,203.36486800201897,203.58555805690816,35930700
2021-01-07,209.4579315185547,210.46545121287744,205.06325222351228,205.37988746553668,27694500
2021-01-08,210.73410034179688,211.6552648790283,208.2488960785753,209.8321306978073,22956200
2021-01-11,208.6903076171875,210.05285231905128,207.9610480292781,209.6306524821385,23031300
2021-01-12,206.2338714599609,208.3160856021112,204.68902651806664,207.74035589548853,23249300
2021-01-13,207.5868377685547,207.9898427294301,205.27434332602647,205.36071303589776,20087100
2021-01-14,204.40118408203125,208.66154338232383,204.13251409385208,207.1742536782788,29480800
2021-01-15,204.046127319336,205.83087188668628,203.4512173440241,204.8809368798388,31746500
2021-01-19,207.68280029296875,208.20094535182324,204.0269559335494,205.10163584312352,30480900
2021-01-20,215.26318359375,216.6545135588701,208.49842418374584,208.8918390675449,37777300
2021-01-21,215.8676300048828,217.1438194595393,213.4208010396816,215.6085502072605,30709400
2021-01-22,216.8080291748047,220.7613433675897,216.66410405188256,217.8923139055392,30172700
2021-01-25,220.2431640625,220.48304900698847,215.14801018419,219.8497492395992,33152100
2021-01-26,222.9298858642578,224.7050257283065,220.7709212912737,222.47890098214344,49169600
2021-01-27,223.476791381836,230.7117289549116,220.8284670676097,228.37044973267308,69870600
2021-01-28,229.2628173828125,232.8227161724321,225.5781883862381,226.07715313829948,49111200
2021-01-29,222.5748443603516,228.38965283762465,221.989524533748,226.44178833824543,42503100
2021-02-01,229.9537048339844,232.6883990922533,223.02582637835744,225.54942071149748,33314200
2021-02-02,229.81935119628903,232.50606531871057,229.03253624582663,231.5369354803053,25916300
2021-02-03,233.1681365966797,235.1735709654033,229.57945300942697,229.87692260181475,27158100
2021-02-04,232.2181701660156,233.39841439977656,230.64452582907984,232.8418796823781,25296100
2021-02-05,232.4005126953125,233.4368173295468,230.69253319854133,232.4292977150345,18054800
2021-02-08,232.6596221923828,233.82065717971,231.06678257131648,233.312102244531,22211900
2021-02-09,233.9069976806641,234.85693261686325,231.6136983743784,232.0838634587068,23565000
2021-02-10,232.9954376220703,235.97000191539507,231.14351838244667,235.0872271459392,22186700
2021-02-11,234.5978546142578,235.23113965663376,232.3525207027704,234.8761146709095,15751100
2021-02-12,235.07766723632807,235.3751222397536,232.90909785912032,234.0605427220062,16561100
2021-02-16,233.83984375,236.1715330517929,233.0914038855764,235.11603342688,26728500
2021-02-17,234.8592834472656,234.9650765056145,231.72398457959287,232.0894541766409,21653500
2021-02-18,234.4649658203125,234.5996101987233,231.6470460881661,232.55109320398296,16925600
2021-02-19,231.75282287597656,234.53227887991065,230.99303240639816,234.4264858275061,25262600
2021-02-22,225.53993225097656,228.8291146883584,223.51063965852657,228.33862759094472,36446900
2021-02-23,224.34738159179688,225.8477089427208,219.9810292498646,221.51983481114613,30228700
2021-02-24,225.5784454345703,226.2035770090881,220.24073047279995,221.2120926036256,26339700
2021-02-25,220.23106384277344,225.6168532294668,219.1635211141841,223.202866822988,39542200
2021-02-26,223.49142456054688,226.36704708770696,220.7600439590597,222.6739313555886,37819200
2021-03-01,227.87698364257807,228.3867098260675,224.2319439435093,226.87675570412392,25324000
2021-03-02,224.9244079589844,228.2232172123529,224.5204748274745,227.9443015684846,22812500
2021-03-03,218.8557586669922,224.64549595106263,218.56723082291023,223.279813142553,34029500
2021-03-04,218.0575256347656,223.5972138136232,215.68200248101127,218.06715252474712,44727800
2021-03-05,222.7412567138672,224.34737709839985,217.79786339181743,220.7408153943225,41872800
2021-03-08,218.69227600097656,224.44353542154,218.4422263479561,222.52003591331203,35267400
2021-03-09,224.8378295898437,226.37663488338205,222.8085372631184,223.97226078418777,33080500
2021-03-10,223.5298309326172,227.93464567761413,223.1643614038424,227.93464567761413,29746800
2021-03-11,228.05975341796875,230.0217167133336,225.3476117161372,225.9727579423364,29907600
2021-03-12,226.7324981689453,226.7998276939092,224.30888474756043,225.05904836070448,22653700
2021-03-15,225.8284606933593,226.1939303012712,222.9432113891384,225.9727319636525,26034900
2021-03-16,228.6175079345703,230.87761072964167,226.91520700329045,227.24219835106737,28092200
2021-03-17,227.97315979003903,229.4254113397081,224.30889550204407,227.11720307886736,29562100
2021-03-18,221.89488220214844,225.2321546884323,221.5198004226448,223.66449805031263,34833000
2021-03-19,221.5390625,223.57796728976257,220.5773127425442,222.183433076479,46430700
2021-03-22,226.96334838867188,227.83852958365864,221.3371059951713,221.4621381695142,30127000
2021-03-23,228.4925079345703,231.8297807493853,228.002020843899,228.4059539788877,31638400
2021-03-24,226.45361328125,228.8964513044981,226.3189688968999,228.75219470524345,25620100
2021-03-25,223.4529266357422,227.87698122201323,222.7123899167344,226.2997122667153,34061900
2021-03-26,227.43453979492188,227.65575276755567,222.69312134234167,222.69312134234167,25479900
2021-03-29,226.2420196533203,227.7423469363885,223.0105398608901,227.54037302898925,25227500
2021-03-30,222.981674194336,224.90517359760773,222.26036191810903,224.59740664901904,24792000
2021-03-31,226.75173950195312,229.95436788577308,223.50102069627687,224.0011346683356,43623500
2021-04-01,233.0800323486328,233.5512802826224,228.9445059398782,229.34843902978423,30338000
2021-04-05,239.5430145263672,240.3989712070345,233.4166587101112,233.4743613464268,36910600
2021-04-06,238.3793029785156,239.86039119458903,237.43679229555983,238.13886553157835,22931900
2021-04-07,240.3412628173828,241.33186391127128,237.73492914613195,238.3312093103771,22719800
2021-04-08,243.5631256103516,244.41908230584644,242.3609384158286,243.10148983669305,23625200
2021-04-09,246.06369018554688,246.19833456943903,242.7841198723636,243.197665238912,24326800
2021-04-12,246.1213836669922,247.814072630238,244.8807182632371,244.9672868944116,27148700
2021-04-13,248.6026763916016,249.27591293750007,247.00616833012472,247.41974301703107,23837500
2021-04-14,245.8136138916016,248.92967367444348,245.4000685451672,247.63133499844136,23070900
2021-04-15,249.5740966796875,249.98764208869324,247.87180993895484,248.0641423069616,25627500
2021-04-16,250.76663208007807,251.01669641879005,247.7467529868377,249.54522040689776,24878600
2021-04-19,248.84312438964844,251.4783386995464,247.95833104347497,250.2376732866857,23209300
2021-04-20,248.3814849853516,250.247281736885,247.015787507837,247.95831277261587,19722900
2021-04-21,250.6127319335937,250.7089127767267,247.41011824420272,249.0354776372496,24030400
2021-04-22,247.33319091796875,251.7668430840579,245.86170033030183,250.2568889642604,25606200
2021-04-23,251.16094970703125,251.5071948907045,247.4293558567117,248.01603848589244,21462600
2021-04-26,251.54562377929688,252.4015951054785,250.2184338396931,251.6514315090625,19763300
2021-04-27,251.9495544433593,253.122890178536,250.1703117387507,251.5744579955129,31014200
2021-04-28,244.822998046875,246.7272729937941,243.27458046334309,246.2848470054484,46903100
2021-04-29,242.8513946533203,246.30408699042167,239.475658723044,245.68856781203448,40589000
2021-04-30,242.53407287597656,243.39965655586337,240.05277114899383,240.1874155425133,30945100
2021-05-03,242.22628784179688,244.62104995508665,241.51458775779275,243.70737597050828,19626600
2021-05-04,238.3119506835937,241.6011475576028,236.35959997498009,241.3703223475441,32756100
2021-05-05,237.04248046875,239.95658126359143,236.41734895274763,239.5334089926997,21901300
2021-05-06,240.17776489257807,240.30279705816983,235.3305525302408,237.0232268349177,26491100
2021-05-07,242.8033447265625,244.57296071817905,241.56267934946032,242.5051899813875,27032900
2021-05-10,237.7252960205078,242.1012603154502,237.6675933835637,241.2741549439333,29299900
2021-05-11,236.8116455078125,237.1675029074404,233.29165244697984,235.19591291269413,33641600
2021-05-12,229.8581695556641,235.03238744086832,228.96374941275505,232.90691422766648,36684400
2021-05-13,233.7340240478516,236.2057277747137,232.1856064727904,232.55107604800216,29624300
2021-05-14,238.6581878662109,239.64878890678136,236.0999447564151,236.18649870944293,23901100
2021-05-17,235.80177307128903,237.1578436051604,234.20527979910628,237.11938007606832,24970200
2021-05-18,233.7821350097656,236.9847634933357,233.6090124207186,236.85011911302647,20168000
2021-05-19,234.3605194091797,234.46655675985048,230.00338303930883,230.6877939044373,25739800
2021-05-20,237.5994567871093,239.0164946707904,235.07385865574315,235.1702615942476,21800700
2021-05-21,236.3366241455078,239.3827741776,235.922123928677,238.6501619597259,21863100
2021-05-24,241.7445373535156,242.11085087546613,238.59234948431563,238.8622600660612,21411500
2021-05-25,242.6506805419922,243.64356908299723,241.7831128858404,242.69888201378376,17704300
2021-05-26,242.428939819336,243.82669406493432,241.7155963732756,242.37108923531312,17771600
2021-05-27,240.32749938964844,242.419313752208,240.26966350914816,242.12048523027423,24426200
2021-05-28,240.68411254882807,242.99765023943573,240.56844081245487,241.95656048501536,18270200
