Date,Close,High,Low,Open,Volume
2020-12-28,18.101606369018555,18.19983790221514,17.86048935394612,18.181978707376032,39300
2020-12-29,18.11946487426757,18.253418186070185,17.949789770886262,18.253418186070185,14300
2020-12-30,18.440954208374023,18.50346564618031,17.994441991690348,17.994441991690348,27000
2020-12-31,18.18197250366211,18.458809517264587,18.003366989739497,18.271273557315,21600
2021-01-04,18.02123069763184,18.37844007798304,17.860486050646628,18.37844007798304,29400
2021-01-05,18.423093795776367,18.68207170585704,17.882814408164048,18.08374525162164,44100
2021-01-06,19.41434669494629,19.82513872941089,18.79815949490366,18.878531812444376,67100
2021-01-07,19.342905044555664,19.71351092447252,19.06606800504373,19.566161106199484,29400
2021-01-08,19.0482120513916,19.15001712805974,18.80709503348954,19.14644528905,22400
2021-01-11,19.36969566345215,19.56616037718758,18.60615866656425,18.84281124133914,8200
2021-01-12,19.610809326171875,19.78048438995224,19.33397231928376,19.401842344795902,22900
2021-01-13,19.244672775268555,19.60188385404712,18.9321156363003,19.50365063705215,21600
2021-01-14,19.6822566986084,19.76262731982627,19.48579025940624,19.48579025940624,34000
2021-01-15,19.02141761779785,19.63760488469584,18.38737115874867,19.566163006164818,101200
2021-01-19,19.64653587341309,19.74476909783896,18.44988309758595,19.07500082942716,39000
2021-01-20,19.307186126708984,19.78941836326954,18.98569683346283,19.64653461145096,43000
2021-01-21,18.48560333251953,19.24467261013912,18.48560333251953,19.22681341900036,44800
2021-01-22,19.09285545349121,19.110716345169177,17.94085519319653,18.23555309264944,39700
2021-01-25,18.75351333618164,19.03928088591784,18.15518689018063,18.744582887338765,38300
2021-01-26,18.57489967346192,19.018734100712912,18.128387645702656,18.96783073481636,61700
2021-01-27,18.26235008239746,18.521326278648047,18.03909397724986,18.128395056661773,53600
2021-01-28,18.5927677154541,18.735651483035568,18.226627848112987,18.476675293034987,45100
2021-01-29,18.128393173217773,18.673138558240616,17.878347451548585,18.46774337163843,52000
2021-02-01,18.173046112060547,18.47667453148376,17.86048724461797,18.13732431998309,17600
2021-02-02,18.50346565246582,18.735652209617275,18.2150188012696,18.423093317170743,20600
2021-02-03,18.44988250732422,18.574905368369123,17.927464092264806,18.351649286041088,73800
2021-02-04,18.896390914916992,19.10446536513233,18.44987883903841,18.44987883903841,87900
2021-02-05,19.2268123626709,19.309862281002104,18.753508905670053,19.22234628765009,36000
2021-02-08,19.557228088378903,19.557228088378903,19.1732274403022,19.182157885991,26500
2021-02-09,19.47686004638672,19.53937147659148,19.19109253498855,19.378628528911552,20800
2021-02-10,19.6822566986084,19.717976785448705,19.423278829954164,19.423278829954164,67900
2021-02-11,19.56563377380371,19.911015418259755,19.51180857407889,19.67328588432559,31100
2021-02-12,19.610485076904297,19.88858387521049,19.4400366535874,19.61945622666538,26500
2021-02-16,19.6463680267334,20.507579584718616,19.6463680267334,20.507579584718616,27900
2021-02-17,19.65534019470215,19.848215647484363,19.61048615450385,19.848215647484363,24800
2021-02-18,19.601518630981445,19.843734599440488,19.51180882291451,19.843734599440488,20200
2021-02-19,19.825788497924805,20.03122321750683,19.64636891615928,19.852700237439272,26600
2021-02-22,20.328161239624023,20.49860967377876,19.78093304690575,19.78093304690575,36300
2021-02-23,20.211544036865234,20.99650189275824,20.085949616393165,20.42684655772435,23000
2021-02-24,21.00098419189453,21.02789764555088,20.34610555257279,20.34610555257279,38200
2021-02-25,20.310222625732425,21.17053779022101,20.22051452827719,21.063782279647864,30400
2021-02-26,19.709171295166016,20.68431320514579,19.709171295166016,20.43581928398996,33100
2021-03-01,20.48067092895508,20.494126801252555,19.77196704044089,20.40890342491475,26500
2021-03-02,19.97829818725586,20.39544733474417,19.96035588366938,20.31919340003775,16700
2021-03-03,20.57935333251953,21.081725896048503,19.242682406566843,20.175660024549224,27900
2021-03-04,20.57935333251953,21.22526091419964,20.05903846395357,20.93819087789737,70400
2021-03-05,21.216285705566406,21.305995502528305,20.471697299605143,20.76773843182897,37800
2021-03-08,21.53026962280273,21.53026962280273,21.126576382946347,21.21628618192244,78500
2021-03-09,21.261144638061523,21.53027235810896,21.02789981552,21.44056254773571,40400
2021-03-10,21.75454330444336,21.75454330444336,21.20731506965449,21.404676969976823,69900
