Date,Close,High,Low,Open,Volume
2020-12-28,3.77815842628479,3.8299139704551504,3.732872170892037,3.823444373190167,1540300
2020-12-29,4.023997783660889,4.069284044934634,3.8946089064322105,3.926956279983088,6044900
2020-12-30,3.933425188064575,3.9851807339358376,3.92048630159676,3.926955899074361,2244300
2020-12-31,3.8493223190307617,3.952833720531282,3.8493223190307617,3.933425236347625,1400500
2021-01-04,4.153387069702148,4.26336777224682,4.069284143228291,4.185734135546954,3992000
2021-01-05,4.243958950042725,4.243958950042725,4.062814531884519,4.108100482180371,4661100
2021-01-06,4.38628625869751,4.522144394626945,4.243958217647859,4.295713756761424,4862600
2021-01-07,4.573901176452637,4.573901176452637,4.476859366550123,4.515676028813647,3828200
2021-01-08,4.619186878204346,4.619186878204346,4.4186339797858505,4.528614671157662,5622800
2021-01-11,4.418634414672852,4.554492892857918,4.418634414672852,4.47685956489143,3066400
2021-01-12,4.599778652191162,4.683881260716261,4.457450591325815,4.470389477905629,3588400
2021-01-13,4.399225234985352,4.5027363153656434,4.386286349937815,4.489797430318107,3219300
2021-01-14,4.625656604766846,4.651534378930199,4.4962674254626736,4.51567591032889,4566100
2021-01-15,4.146917343139648,4.425103890025247,4.146917343139648,4.418634291963994,6235800
2021-01-19,3.965772867202759,4.030467304578128,3.914017317302464,4.017528417103054,3357900
2021-01-20,4.017528057098389,4.075753199762459,3.926955852888912,4.011058459696877,3239200
2021-01-21,4.004589080810547,4.114569766266209,3.965772422735733,4.082222396960176,2529000
2021-01-22,3.998119354248047,4.0175278369014364,3.875199786742885,3.9010778664431935,3382100
2021-01-25,3.862261533737183,3.985181121375373,3.784628207382773,3.985181121375373,2698600
2021-01-26,3.946364402770996,4.075753586698475,3.926956225698692,4.062814699154469,3382200
2021-01-27,3.7587499618530273,3.933425078548869,3.732872189637894,3.823444392390862,5387300
2021-01-28,3.92695665359497,3.9528344315027257,3.713464523124818,3.7199341218454807,4197400
2021-01-29,3.564666748046875,3.784627816676687,3.564666748046875,3.758750043896709,4199500
2021-02-01,3.732872724533081,3.758750500456324,3.6228920226155896,3.706994948609839,2464100
2021-02-02,3.674647092819214,3.7652196051664766,3.64876932028782,3.74581112152424,2150500
2021-02-03,3.72640323638916,3.823444736690777,3.713464040629045,3.810505849418068,2327500
2021-02-04,3.681117057800293,3.797567045820523,3.6681781702424896,3.797567045820523,2032700
2021-02-05,3.9787113666534415,4.030466911506271,3.752280703678628,3.765219589891835,3800300
2021-02-08,4.179264545440674,4.250428578765101,4.114570109912741,4.19220343254626,4115300
2021-02-09,4.243958950042725,4.302184095837276,4.095161595169071,4.159856030225572,5313000
2021-02-10,4.108100891113281,4.289245635790588,4.108100891113281,4.269837149097957,3040700
2021-02-11,3.946364402770996,4.146917313946806,3.9204866276829824,4.127509136874502,3171900
2021-02-12,3.946364402770996,4.075753586698475,3.914017338154685,3.985181065403016,2888300
2021-02-16,3.985180377960205,4.082222172044272,3.939894433611705,3.965772204235808,3215200
2021-02-17,4.036936283111572,4.0563447670728765,3.920486304805911,3.965772561724029,4086800
2021-02-18,4.030466556549072,4.127508348845489,3.959302534400052,4.05634432669647,3997200
2021-02-19,4.192203044891357,4.20514193080048,4.05634458860189,4.05634458860189,3146400
2021-02-22,4.205142974853516,4.308654087826233,3.96577337186038,3.99165115010356,4515500
2021-02-23,4.205142974853516,4.243959642218284,4.056345595711508,4.224551462779625,3940500
2021-02-24,4.412164211273193,4.4380419819034,4.2698361643197,4.295713934949906,4038900
2021-02-25,4.023997783660889,4.405695434216614,3.998120008215153,4.360409172942869,5462800
2021-02-26,3.784627676010132,4.043405702679067,3.7458110182828976,4.030466816769989,6372900
2021-03-01,3.888139009475708,3.9722416122935655,3.8363831581812367,3.907547183784687,4051300
2021-03-02,3.946364402770996,3.965772888330712,3.758750379139193,3.7846281542272058,3060500
