Date,Close,High,Low,Open,Volume
2024-12-09,8.262999534606934,8.789999961853027,8.076000213623047,8.4399995803833,8300
2024-12-10,8.739999771118164,8.789999961853027,8.260000228881836,8.699999809265137,4400
2024-12-11,9.270000457763672,9.59000015258789,9.260000228881836,9.58899974822998,32200
2024-12-12,9.31999969482422,9.390000343322754,9.050000190734863,9.1899995803833,3200
2024-12-13,8.982000350952148,9.199999809265137,8.859999656677246,9.199999809265137,3000
2024-12-16,8.890000343322754,9.105999946594238,8.711999893188477,8.90999984741211,7300
2024-12-17,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,2900
2024-12-18,8.489999771118164,8.581000328063965,8.289999961853027,8.479999542236328,12900
2024-12-19,8.9399995803833,9.039999961853027,8.239999771118164,9.039999961853027,3900
2024-12-20,9.100000381469728,9.270000457763672,9.050000190734863,9.100000381469728,3800
2024-12-23,10.43000030517578,10.449000358581545,9.100000381469728,9.5,16100
2024-12-24,10.550000190734863,10.550000190734863,9.34000015258789,10.550000190734863,6800
2024-12-26,10.600000381469728,11.06999969482422,10.324999809265137,10.609999656677246,5400
2024-12-27,10.220000267028809,10.220000267028809,9.869999885559082,10.010000228881836,6400
2024-12-30,9.699999809265137,9.989999771118164,9.699999809265137,9.989999771118164,4700
2024-12-31,10.0649995803833,10.289999961853027,9.894000053405762,9.899999618530272,4500
2025-01-02,10.460000038146973,10.600000381469728,9.989999771118164,10.029999732971191,9900
2025-01-03,9.890000343322754,10.229999542236328,9.890000343322754,10.229999542236328,5500
2025-01-06,10.149999618530272,10.149999618530272,9.520000457763672,9.550000190734863,5500
2025-01-07,9.8100004196167,10.083000183105469,9.637999534606934,9.637999534606934,6100
2025-01-08,9.746000289916992,10.149999618530272,9.55799961090088,9.760000228881836,1800
2025-01-10,9.710000038146973,9.95400047302246,9.710000038146973,9.9399995803833,2400
2025-01-13,9.369999885559082,10.149999618530272,9.140000343322754,9.390000343322754,5800
2025-01-14,9.93000030517578,9.93000030517578,9.392000198364258,9.774999618530272,1900
2025-01-15,9.380000114440918,9.906999588012695,9.369999885559082,9.43000030517578,3700
2025-01-16,9.524999618530272,9.890000343322754,9.392999649047852,9.670000076293944,3700
2025-01-17,10.010000228881836,10.010000228881836,9.508000373840332,9.654999732971191,8300
2025-01-21,9.550000190734863,9.989999771118164,9.289999961853027,9.880000114440918,21300
2025-01-22,9.09000015258789,9.774999618530272,9.09000015258789,9.31999969482422,10500
2025-01-23,9.289999961853027,9.5,9.079999923706056,9.5,3700
2025-01-24,9.100000381469728,9.460000038146973,8.880999565124512,9.460000038146973,1800
2025-01-27,9.0,9.25,8.807000160217285,9.130000114440918,2300
2025-01-28,8.880000114440918,9.56999969482422,8.880000114440918,9.0,7600
2025-01-29,8.84000015258789,8.9399995803833,8.489999771118164,8.9399995803833,3900
2025-01-30,8.800000190734863,9.114999771118164,8.800000190734863,9.031999588012695,2900
2025-01-31,8.760000228881836,9.350000381469728,8.739999771118164,8.960000038146973,3800
2025-02-03,8.199999809265137,8.75,7.949999809265137,8.75,9000
2025-02-04,8.418999671936035,8.720000267028809,8.418999671936035,8.595999717712402,6600
2025-02-05,8.5,8.756999969482422,8.5,8.670000076293945,1900
2025-02-06,8.869999885559082,8.869999885559082,8.609999656677246,8.630000114440918,1300
2025-02-07,8.779999732971191,8.930000305175781,8.670000076293945,8.789999961853027,29900
2025-02-10,8.77400016784668,9.0,8.489999771118164,8.847999572753906,5500
2025-02-11,8.5600004196167,9.239999771118164,7.949999809265137,8.770000457763672,15100
2025-02-12,8.949999809265137,8.949999809265137,8.140000343322754,8.720000267028809,3200
2025-02-13,8.847000122070312,8.885000228881836,8.472000122070312,8.885000228881836,4300
2025-02-14,9.199999809265137,9.199999809265137,8.760000228881836,9.0600004196167,3600
2025-02-18,9.454999923706056,9.5,8.859999656677246,9.350000381469728,3000
2025-02-19,8.520000457763672,9.416999816894531,8.5,9.175999641418455,2800
2025-02-20,8.949999809265137,9.125,8.529999732971191,9.09000015258789,6700
2025-02-21,8.859999656677246,9.199999809265137,8.8100004196167,9.100000381469728,2800
2025-02-24,9.239999771118164,9.649999618530272,9.010000228881836,9.649999618530272,4900
2025-02-25,9.119999885559082,9.5,9.119999885559082,9.5,3200
2025-02-26,9.145000457763672,9.489999771118164,9.145000457763672,9.489999771118164,1000
2025-02-27,8.539999961853027,9.390000343322754,8.539999961853027,9.229999542236328,3000
2025-02-28,8.680000305175781,9.1899995803833,8.5,9.0600004196167,3500
2025-03-03,9.149999618530272,9.149999618530272,8.880000114440918,9.109999656677246,2400
2025-03-04,9.25,9.25,8.720000267028809,8.88700008392334,30600
2025-03-05,8.859999656677246,9.170000076293944,8.210000038146973,8.949999809265137,11100
2025-03-06,8.369999885559082,8.699999809265137,7.980000019073486,8.649999618530273,9000
2025-03-07,8.050000190734863,8.8100004196167,8.050000190734863,8.25,3700
2025-03-10,7.960000038146973,8.199999809265137,7.949999809265137,8.199999809265137,5200
2025-03-11,7.909999847412109,8.5,7.800000190734863,7.96999979019165,26700
2025-03-12,7.739999771118164,8.0,7.739999771118164,8.0,7300
2025-03-13,8.739999771118164,9.177000045776367,8.595000267028809,8.6899995803833,20600
2025-03-14,8.954000473022461,8.954000473022461,8.569999694824219,8.65999984741211,2800
2025-03-17,8.800000190734863,8.930000305175781,8.619999885559082,8.859999656677246,11600
2025-03-18,8.800000190734863,8.986000061035156,8.769000053405762,8.769000053405762,6600
2025-03-19,8.925000190734863,8.925000190734863,8.793999671936035,8.793999671936035,1100
2025-03-20,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2025-03-21,8.835000038146973,9.0,8.579999923706055,8.670000076293945,5500
2025-03-24,8.833000183105469,8.843000411987305,8.708999633789062,8.708999633789062,2300
2025-03-25,8.720999717712402,8.850000381469727,8.600000381469727,8.850000381469727,1500
2025-03-26,8.776000022888184,8.776000022888184,8.776000022888184,8.776000022888184,1200
2025-03-27,8.649999618530273,8.649999618530273,8.029999732971191,8.619999885559082,4400
2025-03-28,8.3100004196167,8.850000381469727,8.289999961853027,8.65999984741211,5600
2025-03-31,8.366000175476074,8.59000015258789,8.100000381469727,8.449999809265137,2100
2025-04-01,8.623000144958496,8.699999809265137,8.100000381469727,8.3100004196167,4400
2025-04-02,8.324999809265137,8.600000381469727,7.900000095367432,7.900000095367432,13700
2025-04-03,7.650000095367432,8.326000213623047,7.501999855041504,7.96999979019165,13000
2025-04-04,7.690000057220459,7.989999771118164,7.690000057220459,7.769999980926514,6500
2025-04-07,8.109999656677246,8.407999992370605,7.53000020980835,7.659999847412109,7400
2025-04-08,7.840000152587891,8.416999816894531,7.840000152587891,8.199999809265137,5100
2025-04-09,8.199999809265137,8.390000343322754,7.900000095367432,7.901999950408935,4500
2025-04-10,8.09000015258789,8.329999923706055,8.0,8.0,2300
2025-04-11,8.050000190734863,8.100000381469727,7.789999961853027,7.789999961853027,2300
2025-04-14,8.0,8.515000343322754,8.0,8.515000343322754,6900
2025-04-15,8.15999984741211,8.15999984741211,8.020000457763672,8.020000457763672,1100
2025-04-16,8.09000015258789,8.510000228881836,8.029999732971191,8.274999618530273,2400
2025-04-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2025-04-21,8.149999618530273,8.84000015258789,8.09000015258789,8.84000015258789,2800
2025-04-22,8.392000198364258,8.392000198364258,8.048999786376953,8.100000381469727,3800
2025-04-23,8.270000457763672,8.489999771118164,8.270000457763672,8.449999809265137,6400
2025-04-24,8.579999923706055,8.579999923706055,8.255000114440918,8.255000114440918,1500
2025-04-25,8.510000228881836,8.609999656677246,8.510000228881836,8.579999923706055,3700
2025-04-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2025-04-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2025-04-30,8.774999618530273,8.850000381469727,8.774999618530273,8.850000381469727,2200
2025-05-01,8.75,9.0,8.395000457763672,8.395000457763672,2400
2025-05-02,8.960000038146973,9.383999824523926,8.949999809265137,9.1899995803833,3400
2025-05-05,9.380000114440918,9.399999618530272,9.06999969482422,9.399999618530272,4600
2025-05-06,9.045000076293944,9.045000076293944,8.862000465393066,8.930000305175781,4300
2025-05-07,9.0,9.199999809265137,8.600000381469727,8.630000114440918,2400
2025-05-08,10.010000228881836,10.279999732971191,9.550000190734863,10.149999618530272,7400
2025-05-09,10.029999732971191,10.225000381469728,9.899999618530272,10.112000465393066,2400
2025-05-12,9.708000183105469,9.732999801635742,9.539999961853027,9.539999961853027,1400
2025-05-13,10.0,10.0,9.699999809265137,9.699999809265137,3300
2025-05-14,9.149999618530272,9.539999961853027,9.149999618530272,9.539999961853027,14600
