Date,Close,High,Low,Open,Volume
2020-12-28,56.72985076904297,57.50117325716747,56.57934890765886,56.80509990561132,144200
2020-12-29,56.09962844848633,56.88976421205295,55.770406708770174,56.72985753511877,152700
2020-12-30,56.58876419067383,57.37890000642335,56.22191605983442,56.22191605983442,254400
2020-12-31,56.70164108276367,57.20958631694824,55.85506928070424,56.43826366722272,222100
2021-01-04,55.45058822631836,57.29423709401067,55.37533549461774,56.70163439073537,316400
2021-01-05,55.70457077026367,56.32539156477048,55.45059813774974,55.45059813774974,367300
2021-01-06,57.378902435302734,57.87743929182905,55.89269307609476,55.89269307609476,324100
2021-01-07,55.412967681884766,56.71104873410862,55.30009216072342,55.57287795942411,368700
2021-01-08,55.71397018432617,56.3818220858782,55.253059723690896,55.70456538621543,289900
2021-01-11,56.25012969970703,56.53232027177665,55.39414959775543,55.39414959775543,245300
2021-01-12,56.74867248535156,57.39771118739076,56.26894526311775,56.34419799925166,282900
2021-01-13,56.52293014526367,57.03087545977897,56.21251792364364,56.833338778634975,270000
2021-01-14,57.58583450317383,58.103184460878985,57.01204499820628,57.3788930847927,304900
2021-01-15,56.297157287597656,57.284829609474606,56.278347693802594,57.284829609474606,245900
2021-01-19,56.42885208129883,56.95560684902069,56.20309747495536,56.43825687861626,358700
2021-01-20,55.384742736816406,56.8615434775998,55.16839652001509,56.59816251033273,348800
2021-01-21,54.84857940673828,55.94912366953656,54.4817277308912,55.36592936587203,268400
2021-01-22,54.72630310058594,55.26246631651182,54.35945496213646,54.55698802310954,340700
2021-01-25,54.51935577392578,55.96793857468534,54.43469824431652,54.707484016196126,232100
2021-01-26,53.90793991088867,54.83916908682913,53.71981168104541,54.49113419398,325800
2021-01-27,51.63159942626953,53.50346990655193,50.99196554474323,53.25890211101361,438300
2021-01-28,51.85736083984375,52.45936843359063,51.38704195869797,51.509322284257095,401000
2021-01-29,50.71917724609375,51.95141378357271,50.70036765190879,51.53753453479811,425200
2021-02-01,51.67863464355469,51.87617129028867,50.48402431784549,50.89790720790896,353800
2021-02-02,52.70393371582031,52.95790634725424,51.86676666493536,52.19599204120083,444900
2021-02-03,52.1489486694336,52.91086643790868,52.04548154474982,52.299450545993736,309700
2021-02-04,53.099002838134766,53.40941143636893,52.29005378175432,52.892061380479774,387500
2021-02-05,52.77918243408203,53.66338058890627,52.62868054414922,53.32475043949543,340200
2021-02-08,53.60693740844727,53.7292177106407,53.02373952372697,53.033147908971145,395300
2021-02-09,53.343563079833984,54.06785453907092,53.22128276243216,53.60694407571436,306400
2021-02-10,53.71041488647461,54.53817712346366,53.42822427493807,53.42822427493807,370400
2021-02-11,55.083744049072266,55.45059217159447,53.84210259365192,53.84210259365192,408800
2021-02-12,55.63872146606445,55.6669394488635,54.71689336115087,54.93324319010378,274700
2021-02-16,55.90209579467773,56.76748070982521,55.215430741159096,56.043192877396415,460400
2021-02-17,56.14666748046875,56.54173721173467,55.58228625094412,55.826850493538565,345300
2021-02-18,55.412967681884766,56.30657422934501,55.412967681884766,55.958539279286136,1210400
2021-02-19,55.11196517944336,55.986758562311365,54.86740094654126,55.66694158805588,1014100
