Date,Close,High,Low,Open,Volume
2025-03-13,5.190000057220459,5.300000190734863,5.164999961853027,5.300000190734863,3900
2025-03-14,5.849999904632568,5.900000095367432,5.489999771118164,5.489999771118164,31000
2025-03-17,5.940000057220459,5.980000019073486,5.820000171661377,5.849999904632568,18700
2025-03-18,6.119999885559082,6.119999885559082,5.955999851226807,5.96999979019165,12500
2025-03-19,6.150000095367432,6.239999771118164,6.13100004196167,6.173999786376953,9800
2025-03-20,6.388999938964844,6.5,6.010000228881836,6.190000057220459,32400
2025-03-21,6.210000038146973,6.480000019073486,6.040999889373779,6.480000019073486,10600
2025-03-24,6.710999965667725,6.710999965667725,6.300000190734863,6.389999866485596,15800
2025-03-25,6.75,6.889999866485596,6.710000038146973,6.889999866485596,6200
2025-03-26,6.75,6.820000171661377,6.75,6.800000190734863,5600
2025-03-27,6.449999809265137,6.449999809265137,6.275000095367432,6.449999809265137,4600
2025-03-28,6.554999828338623,6.583000183105469,6.5329999923706055,6.583000183105469,1200
2025-03-31,6.190000057220459,6.5,6.190000057220459,6.451000213623047,6500
2025-04-01,6.489999771118164,6.5,6.150000095367432,6.327000141143799,5200
2025-04-02,6.150000095367432,6.375999927520752,6.150000095367432,6.349999904632568,4500
2025-04-03,5.739999771118164,6.449999809265137,5.599999904632568,6.059999942779541,54100
2025-04-04,5.541999816894531,6.074999809265137,5.53000020980835,5.900000095367432,21600
2025-04-07,5.599999904632568,6.099999904632568,5.599999904632568,5.670000076293945,13500
2025-04-08,5.25,5.958000183105469,5.150000095367432,5.947999954223633,20800
2025-04-09,5.400000095367432,5.650000095367432,5.099999904632568,5.25,73200
2025-04-10,5.550000190734863,6.0,5.400000095367432,5.400000095367432,41400
2025-04-11,5.610000133514404,5.900000095367432,5.400000095367432,5.5,28600
2025-04-14,5.900000095367432,6.099999904632568,5.489999771118164,5.690000057220459,144400
2025-04-15,5.599999904632568,5.949999809265137,5.449999809265137,5.860000133514404,126300
2025-04-16,5.619999885559082,5.800000190734863,5.46999979019165,5.46999979019165,72200
2025-04-17,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5500
2025-04-21,5.809999942779541,6.0,5.619999885559082,5.829999923706055,12400
2025-04-22,5.875,5.989999771118164,5.5,5.5,61900
2025-04-23,6.300000190734863,6.300000190734863,5.849999904632568,6.0,58700
2025-04-24,6.599999904632568,6.989999771118164,6.210000038146973,6.599999904632568,175000
2025-04-25,6.550000190734863,6.75,6.189000129699707,6.599999904632568,26900
2025-04-28,6.260000228881836,6.96999979019165,6.260000228881836,6.539999961853027,20400
2025-04-29,6.454999923706055,6.525000095367432,6.21999979019165,6.21999979019165,11000
2025-04-30,6.440000057220459,6.800000190734863,6.260000228881836,6.320000171661377,41100
2025-05-01,6.650000095367432,6.690000057220459,6.300000190734863,6.329999923706055,13800
2025-05-02,6.53000020980835,6.699999809265137,6.329999923706055,6.690000057220459,50400
2025-05-05,6.369999885559082,6.53000020980835,6.349999904632568,6.349999904632568,4700
2025-05-06,6.553999900817871,6.572999954223633,6.379000186920166,6.491000175476074,8400
2025-05-07,6.39300012588501,6.630000114440918,6.39300012588501,6.630000114440918,2100
2025-05-08,6.46999979019165,6.550000190734863,6.340000152587891,6.340000152587891,2200
2025-05-09,6.440999984741211,6.559999942779541,6.409999847412109,6.5,4700
2025-05-12,6.610000133514404,6.739999771118164,6.449999809265137,6.739999771118164,18200
2025-05-13,6.539999961853027,6.789999961853027,6.400000095367432,6.789999961853027,8600
2025-05-14,6.599999904632568,6.599999904632568,6.400000095367432,6.534999847412109,9500
2025-05-15,6.429999828338623,6.599999904632568,6.408999919891357,6.599999904632568,3500
2025-05-16,6.5,6.550000190734863,6.460000038146973,6.460000038146973,10900
2025-05-19,6.489999771118164,6.636000156402588,6.394000053405762,6.449999809265137,12700
2025-05-20,6.239999771118164,6.445000171661377,6.239999771118164,6.409999847412109,7400
2025-05-21,6.099999904632568,6.440999984741211,6.099999904632568,6.409999847412109,16200
2025-05-22,6.150000095367432,6.34499979019165,6.099999904632568,6.295000076293945,17400
2025-05-23,6.293000221252441,6.382999897003174,6.119999885559082,6.170000076293945,10000
2025-05-27,6.25,6.429999828338623,6.25,6.400000095367432,12900
2025-05-28,6.349999904632568,6.349999904632568,6.25,6.25,9900
2025-05-29,6.349999904632568,6.349999904632568,6.304999828338623,6.349999904632568,9300
2025-05-30,6.263000011444092,6.349999904632568,6.25,6.2829999923706055,8900
2025-06-02,6.75,6.75,6.260000228881836,6.260000228881836,16300
2025-06-03,6.630000114440918,6.679999828338623,6.453000068664551,6.453000068664551,5400
2025-06-04,6.960000038146973,6.980000019073486,6.6579999923706055,6.76800012588501,17600
2025-06-05,6.880000114440918,6.985000133514404,6.646999835968018,6.815000057220459,3100
2025-06-06,6.960000038146973,6.989999771118164,6.644999980926514,6.760000228881836,6600
2025-06-09,6.980000019073486,7.0,6.840000152587891,6.900000095367432,24600
2025-06-10,7.25,7.860000133514404,6.840000152587891,6.840000152587891,32600
2025-06-11,7.28000020980835,7.28000020980835,6.650000095367432,6.75,14000
2025-06-12,7.6620001792907715,7.6620001792907715,7.159999847412109,7.159999847412109,6900
2025-06-13,7.199999809265137,7.539999961853027,7.0,7.139999866485596,7900
2025-06-16,6.840000152587891,7.057000160217285,6.7210001945495605,7.057000160217285,12400
2025-06-17,6.96999979019165,7.224999904632568,6.800000190734863,6.820000171661377,9100
2025-06-18,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,10600
2025-06-20,7.060999870300293,7.061999797821045,6.769999980926514,6.974999904632568,3000
2025-06-23,6.829999923706055,7.5,6.75,7.059999942779541,16200
2025-06-24,6.900000095367432,7.019000053405762,6.829999923706055,6.829999923706055,3800
2025-06-25,6.650000095367432,6.989999771118164,6.5,6.949999809265137,10700
2025-06-26,6.800000190734863,6.892000198364258,6.784999847412109,6.784999847412109,2800
2025-06-27,6.710000038146973,6.900000095367432,6.550000190734863,6.866000175476074,3800
2025-06-30,6.730000019073486,6.900000095367432,6.690000057220459,6.71999979019165,2800
2025-07-01,6.867000102996826,6.885000228881836,6.690000057220459,6.690000057220459,2900
2025-07-02,6.817999839782715,6.949999809265137,6.710000038146973,6.710000038146973,3800
2025-07-03,6.900000095367432,6.900000095367432,6.75,6.795000076293945,1400
2025-07-07,7.057000160217285,7.349999904632568,6.671999931335449,6.869999885559082,24200
2025-07-08,7.139999866485596,7.190000057220459,7.0,7.110000133514404,3300
2025-07-09,7.329999923706055,7.329999923706055,6.808000087738037,7.139999866485596,15400
2025-07-10,7.21999979019165,7.300000190734863,7.177999973297119,7.289999961853027,9300
2025-07-11,7.182000160217285,7.25,6.932000160217285,7.090000152587891,5200
2025-07-14,7.050000190734863,7.199999809265137,7.039999961853027,7.039999961853027,7900
2025-07-15,7.179999828338623,7.179999828338623,7.050000190734863,7.050000190734863,3800
2025-07-16,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4200
2025-07-17,6.908999919891357,7.177000045776367,6.908999919891357,7.059999942779541,3500
2025-07-18,6.920000076293945,7.142000198364258,6.86299991607666,7.110000133514404,3800
2025-07-21,6.840000152587891,7.0,6.840000152587891,6.900000095367432,9800
2025-07-22,6.90399980545044,6.949999809265137,6.900000095367432,6.900000095367432,2100
2025-07-23,7.289999961853027,7.289999961853027,6.840000152587891,6.840000152587891,37900
2025-07-24,7.849999904632568,7.989999771118164,7.059999942779541,7.289999961853027,35900
2025-07-25,7.579999923706055,7.75,7.248000144958496,7.248000144958496,3700
2025-07-28,7.5,7.690000057220459,7.5,7.559999942779541,2500
2025-07-29,7.559999942779541,7.690000057220459,7.495999813079834,7.495999813079834,2300
2025-07-30,7.408999919891357,7.690000057220459,7.400000095367432,7.690000057220459,5100
2025-07-31,7.599999904632568,7.670000076293945,7.409999847412109,7.409999847412109,7100
2025-08-01,7.688000202178955,7.690000057220459,7.438000202178955,7.599999904632568,800
2025-08-04,7.670000076293945,7.670000076293945,7.570000171661377,7.631999969482422,700
2025-08-05,7.5,7.545000076293945,7.5,7.545000076293945,1400
2025-08-06,7.900000095367432,7.900000095367432,7.679999828338623,7.690000057220459,9900
2025-08-07,8.100000381469727,8.100000381469727,7.809999942779541,7.809999942779541,23000
2025-08-08,8.760000228881836,9.5,8.15999984741211,8.15999984741211,68600
2025-08-11,8.821000099182129,9.489999771118164,8.1899995803833,9.489999771118164,54600
2025-08-12,9.109999656677246,9.109999656677246,8.229000091552734,9.0,9200
2025-08-13,9.489999771118164,9.640000343322754,8.663000106811523,9.149999618530272,20800
2025-08-14,9.218000411987305,9.437000274658203,9.020000457763672,9.09000015258789,9800
2025-08-15,9.324000358581545,9.89799976348877,8.949999809265137,9.149999618530272,74900
2025-08-18,9.600000381469728,9.6899995803833,9.100000381469728,9.619999885559082,23300
2025-08-19,9.210000038146973,9.550000190734863,9.210000038146973,9.550000190734863,3900
2025-08-20,9.243000030517578,9.510000228881836,9.0,9.0600004196167,6100
2025-08-21,9.100000381469728,9.41100025177002,9.0,9.279999732971191,2600
2025-08-22,8.729999542236328,9.074999809265137,8.699999809265137,8.710000038146973,11500
2025-08-25,8.300000190734863,8.718999862670898,8.109999656677246,8.1899995803833,10400
2025-08-26,9.0,9.449999809265137,8.0,8.100000381469727,60800
2025-08-27,8.399999618530273,8.84000015258789,8.399999618530273,8.739999771118164,4400
2025-08-28,7.960000038146973,8.399999618530273,7.650000095367432,8.399999618530273,21500
2025-08-29,8.180000305175781,8.35200023651123,7.705999851226807,7.789999961853027,5900
2025-09-02,7.802999973297119,7.900000095367432,7.710000038146973,7.900000095367432,8200
2025-09-03,7.650000095367432,7.809000015258789,7.650000095367432,7.739999771118164,6000
2025-09-04,7.610000133514404,7.736999988555908,7.440999984741211,7.599999904632568,9400
2025-09-05,7.590000152587891,7.590000152587891,7.099999904632568,7.5,8500
2025-09-08,7.139999866485596,7.480000019073486,7.139999866485596,7.480000019073486,4400
2025-09-09,7.283999919891357,7.5,7.119999885559082,7.5,7700
2025-09-10,7.400000095367432,7.440000057220459,6.489999771118164,6.5,17900
2025-09-11,7.330999851226807,7.420000076293945,7.099999904632568,7.099999904632568,13200
2025-09-12,8.8100004196167,9.600000381469728,7.945000171661377,8.0,202000
2025-09-15,9.08199977874756,9.600000381469728,8.699999809265137,9.100000381469728,64100
2025-09-16,8.720000267028809,9.050000190734863,8.5600004196167,9.0,10800
2025-09-17,9.0,9.43000030517578,8.5600004196167,8.75,9100
2025-09-18,8.704999923706055,9.100000381469728,8.510000228881836,9.079999923706056,25400
2025-09-19,8.960000038146973,9.303000450134276,8.699999809265137,9.303000450134276,9700
2025-09-22,9.289999961853027,9.6899995803833,8.824999809265137,9.100000381469728,99200
2025-09-23,11.0,11.18000030517578,9.199999809265137,9.529999732971191,240700
2025-09-24,11.800000190734863,12.0,11.029999732971191,11.039999961853027,173900
2025-09-25,11.0,11.59000015258789,10.5,11.399999618530272,91400
2025-09-26,10.890000343322754,11.0,10.149999618530272,11.0,26700
2025-09-29,9.960000038146973,11.09000015258789,9.5,10.979999542236328,74700
2025-09-30,9.40999984741211,9.927000045776367,9.109999656677246,9.90999984741211,41900
2025-10-01,9.239999771118164,9.399999618530272,9.100000381469728,9.399999618530272,34700
2025-10-02,9.199999809265137,9.399999618530272,7.760000228881836,9.390000343322754,95900
2025-10-03,8.770000457763672,9.100000381469728,8.5,8.520000457763672,130400
2025-10-06,9.850000381469728,10.18000030517578,8.798999786376953,9.18000030517578,390400
2025-10-07,11.670000076293944,12.800000190734863,9.375,9.9399995803833,308300
2025-10-08,12.649999618530272,12.800000190734863,11.144000053405762,11.600000381469728,131300
2025-10-09,12.029999732971191,12.458000183105469,11.59000015258789,12.369999885559082,118300
2025-10-10,11.039999961853027,12.010000228881836,11.010000228881836,12.010000228881836,88700
2025-10-13,12.5,12.800000190734863,11.0600004196167,11.109999656677246,164100
2025-10-14,12.029999732971191,12.696999549865724,11.199999809265137,12.34000015258789,64300
2025-10-15,12.645000457763672,12.739999771118164,11.84000015258789,12.229999542236328,30700
2025-10-16,11.5,12.649999618530272,11.041000366210938,12.649999618530272,47700
2025-10-17,11.04800033569336,11.62600040435791,10.199999809265137,11.123000144958496,78000
2025-10-20,11.279999732971191,11.880000114440918,10.3100004196167,11.880000114440918,57800
2025-10-21,11.050000190734863,11.508000373840332,11.0,11.25,90500
2025-10-22,10.609999656677246,11.270000457763672,10.3100004196167,10.989999771118164,62800
2025-10-23,11.899999618530272,11.989999771118164,10.256999969482422,10.84000015258789,99600
2025-10-24,11.510000228881836,11.920000076293944,10.779999732971191,11.6899995803833,41600
2025-10-27,10.970000267028809,12.199999809265137,10.925000190734863,11.350000381469728,62800
2025-10-28,9.975000381469728,11.402999877929688,9.3100004196167,10.979999542236328,101700
2025-10-29,9.835000038146973,10.211999893188477,9.510000228881836,9.979999542236328,27500
2025-10-30,9.760000228881836,10.0,9.510000228881836,9.520000457763672,23300
2025-10-31,8.949999809265137,9.75,8.729999542236328,9.75,57200
2025-11-03,9.25,9.282999992370604,8.795000076293945,9.0600004196167,45600
2025-11-04,8.619999885559082,9.050000190734863,8.510000228881836,9.050000190734863,62700
2025-11-05,8.850000381469727,9.125,8.5,8.859999656677246,68600
2025-11-06,7.829999923706055,9.25,7.809999942779541,9.25,94900
2025-11-07,7.130000114440918,7.809999942779541,6.5,7.460000038146973,592500
2025-11-10,7.309999942779541,8.140000343322754,6.900000095367432,7.269999980926514,109700
2025-11-11,6.880000114440918,7.480000019073486,6.199999809265137,7.199999809265137,207900
2025-11-12,7.900000095367432,7.920000076293945,6.704999923706055,6.980000019073486,97500
2025-11-13,7.300000190734863,8.300000190734863,6.860000133514404,8.020000457763672,164200
2025-11-14,7.230000019073486,7.760000228881836,6.0,6.0,108000
2025-11-17,6.659999847412109,7.59499979019165,6.630000114440918,7.159999847412109,47800
2025-11-18,6.610000133514404,7.150000095367432,6.409999847412109,6.650000095367432,81700
2025-11-19,6.309999942779541,6.769999980926514,6.300000190734863,6.769999980926514,74500
2025-11-20,6.340000152587891,6.900000095367432,6.110000133514404,6.519999980926514,90500
2025-11-21,5.96999979019165,6.956999778747559,5.800000190734863,6.300000190734863,164000
2025-11-24,6.78000020980835,7.119999885559082,5.820000171661377,5.820000171661377,76700
2025-11-25,6.829999923706055,7.059999942779541,6.565000057220459,6.75,55100
2025-11-26,6.75,7.199999809265137,6.71999979019165,7.119999885559082,52400
2025-11-28,6.730000019073486,6.880000114440918,6.635000228881836,6.769999980926514,16100
2025-12-01,6.320000171661377,6.659999847412109,6.25,6.460000038146973,29600
2025-12-02,6.329999923706055,6.550000190734863,6.27400016784668,6.474999904632568,29600
2025-12-03,6.519999980926514,6.639999866485596,6.329999923706055,6.380000114440918,33800
2025-12-04,6.28000020980835,6.894000053405762,6.269999980926514,6.389999866485596,51500
2025-12-05,6.300000190734863,6.702000141143799,6.119999885559082,6.380000114440918,78200
2025-12-08,6.139999866485596,6.639999866485596,6.139999866485596,6.369999885559082,42200
2025-12-09,6.050000190734863,6.360000133514404,6.0,6.190000057220459,102800
2025-12-10,5.739999771118164,6.019999980926514,5.699999809265137,6.019999980926514,89500
2025-12-11,5.769999980926514,6.0279998779296875,5.389999866485596,5.789999961853027,110000
2025-12-12,5.300000190734863,5.920000076293945,5.199999809265137,5.800000190734863,104177
