Date,Close,High,Low,Open,Volume
2024-12-09,64.66000366210938,66.88999938964844,62.720001220703125,65.83999633789062,245700
2024-12-10,67.47000122070312,68.3499984741211,64.55500030517578,65.61000061035156,285800
2024-12-11,65.93000030517578,68.06999969482422,64.75,68.06999969482422,460800
2024-12-12,64.2699966430664,66.48999786376953,63.209999084472656,65.30000305175781,241200
2024-12-13,64.88999938964844,65.25,62.310001373291016,64.08000183105469,295000
2024-12-16,66.18000030517578,67.87000274658203,64.27799987792969,64.62999725341797,314500
2024-12-17,65.0,66.9000015258789,64.6500015258789,65.62000274658203,255900
2024-12-18,63.5,66.19499969482422,62.59000015258789,63.68999862670898,327800
2024-12-19,62.95000076293945,65.06500244140625,61.07500076293945,63.52000045776367,260900
2024-12-20,64.5,65.13999938964844,61.06999969482422,62.2599983215332,441600
2024-12-23,63.810001373291016,65.39700317382812,61.82500076293945,64.44999694824219,188900
2024-12-24,65.01000213623047,66.16000366210938,62.93999862670898,63.810001373291016,70900
2024-12-26,65.54000091552734,65.9000015258789,64.30999755859375,64.30999755859375,143800
2024-12-27,64.12000274658203,65.31500244140625,63.52000045776367,64.7699966430664,109800
2024-12-30,61.59999847412109,63.56999969482422,61.2400016784668,63.56999969482422,98200
2024-12-31,63.400001525878906,63.9900016784668,61.79999923706055,62.04999923706055,98900
2025-01-02,62.45000076293945,65.0199966430664,61.525001525878906,63.86000061035156,257700
2025-01-03,63.81999969482422,64.97000122070312,61.77000045776367,63.02000045776367,177900
2025-01-06,62.040000915527344,63.90999984741211,61.70000076293945,63.83000183105469,200500
2025-01-07,62.0,63.29999923706055,60.81999969482422,62.900001525878906,345900
2025-01-08,62.540000915527344,64.0,61.72999954223633,61.95000076293945,244200
2025-01-10,59.244998931884766,61.84000015258789,58.0099983215332,61.68000030517578,701600
2025-01-13,58.7400016784668,62.20000076293945,57.09000015258789,58.68000030517578,284600
2025-01-14,57.83000183105469,60.41999816894531,57.459999084472656,59.20000076293945,314200
2025-01-15,60.470001220703125,61.08000183105469,58.060001373291016,59.11000061035156,632600
2025-01-16,59.95000076293945,60.79999923706055,58.52000045776367,60.41999816894531,241000
2025-01-17,58.244998931884766,60.63800048828125,58.150001525878906,60.310001373291016,201000
2025-01-21,60.52000045776367,62.01499938964844,58.494998931884766,58.5,478100
2025-01-22,58.5,58.97999954223633,55.61000061035156,58.0,789100
2025-01-23,56.9900016784668,57.959999084472656,55.0,55.61000061035156,2108700
2025-01-24,57.45000076293945,57.7400016784668,56.540000915527344,57.2400016784668,727600
2025-01-27,55.959999084472656,59.25,54.7599983215332,58.20000076293945,603500
2025-01-28,54.75,57.18999862670898,54.70000076293945,56.119998931884766,301900
2025-01-29,55.880001068115234,56.45000076293945,54.2400016784668,54.2400016784668,200400
2025-01-30,55.59999847412109,56.369998931884766,54.775001525878906,56.20000076293945,249200
2025-01-31,55.79999923706055,57.43000030517578,55.30500030517578,55.560001373291016,355700
2025-02-03,54.9900016784668,56.35499954223633,54.400001525878906,55.060001373291016,520700
2025-02-04,54.31999969482422,55.68000030517578,53.65999984741211,54.91999816894531,225500
2025-02-05,56.0099983215332,56.02000045776367,54.2400016784668,54.470001220703125,389700
2025-02-06,56.290000915527344,56.959999084472656,54.55500030517578,55.65999984741211,274900
2025-02-07,54.81999969482422,56.994998931884766,54.61000061035156,56.290000915527344,357000
2025-02-10,54.709999084472656,55.720001220703125,54.34000015258789,55.119998931884766,296700
2025-02-11,54.06999969482422,54.47999954223633,52.77999877929688,54.47999954223633,258000
2025-02-12,53.63999938964844,54.11000061035156,53.08000183105469,53.18999862670898,208900
2025-02-13,54.09999847412109,54.70199966430664,53.71500015258789,53.77999877929688,156300
2025-02-14,54.09999847412109,55.40999984741211,53.84999847412109,54.08000183105469,190100
2025-02-18,54.630001068115234,55.88999938964844,52.209999084472656,53.97999954223633,310400
2025-02-19,54.459999084472656,55.18000030517578,53.65999984741211,54.52999877929688,311400
2025-02-20,54.34999847412109,55.68000030517578,53.79999923706055,54.41999816894531,369800
2025-02-21,54.52999877929688,55.79999923706055,54.040000915527344,55.09000015258789,427000
2025-02-24,54.63999938964844,55.01800155639648,53.18999862670898,54.65999984741211,437200
2025-02-25,53.52999877929688,54.880001068115234,53.06999969482422,54.63999938964844,567800
2025-02-26,54.459999084472656,55.4900016784668,53.06999969482422,53.52999877929688,226600
2025-02-27,54.5,56.810001373291016,54.06999969482422,56.29999923706055,302100
2025-02-28,56.18000030517578,56.220001220703125,53.70100021362305,54.40999984741211,229100
2025-03-03,54.33000183105469,56.69499969482422,53.93999862670898,56.18000030517578,187300
2025-03-04,55.34000015258789,56.29999923706055,53.5099983215332,53.72999954223633,279300
2025-03-05,56.91999816894531,57.18999862670898,54.70000076293945,55.459999084472656,242200
2025-03-06,55.5,57.09000015258789,55.459999084472656,56.22999954223633,207800
2025-03-07,55.66999816894531,57.040000915527344,54.755001068115234,55.66999816894531,281100
2025-03-10,53.369998931884766,56.0,52.70000076293945,55.29999923706055,662600
2025-03-11,53.88999938964844,54.95000076293945,52.34999847412109,53.369998931884766,483500
