Date,Close,High,Low,Open,Volume
2020-12-28,56.16622543334961,56.26081084528588,55.68470447093304,55.787883785604535,1799800
2020-12-29,56.25220489501953,56.55315546717272,55.91685903458736,56.32099547157753,1761400
2020-12-30,56.44997787475586,56.62194776113643,56.226411774276585,56.33819154440089,1296400
2020-12-31,57.32703399658203,57.45601468969393,56.2264109944576,56.53596203383391,1743300
2021-01-04,56.458587646484375,57.50761462274684,55.99426100441816,57.21526445564872,3197100
2021-01-05,55.90826797485352,56.690746154275786,55.4611422724919,56.40698989842607,1976800
2021-01-06,57.14646911621094,57.61939618277845,55.52992974725221,55.52992974725221,2667000
2021-01-07,56.02865219116211,57.44742028428641,55.83088089950815,57.43882638134195,2630400
2021-01-08,56.544559478759766,56.69073452837876,55.79647674681459,55.94265179643358,2221500
2021-01-11,55.37516021728516,56.63055899530032,54.96242322714159,56.47578344402547,2100400
2021-01-12,54.51528930664063,55.42674154923219,54.32611848793727,55.366551430574845,2765100
2021-01-13,55.89966583251953,55.98565077488912,54.334712984447485,54.6442640251625,2656300
2021-01-14,54.652862548828125,55.85666809987767,54.52388185973363,55.744888334785294,1750100
2021-01-15,55.85667419433594,55.93406524032883,54.20573956243976,54.52388780877309,3811600
2021-01-19,55.6417121887207,56.174829401973945,55.26337051736476,56.09743835090954,2518500
2021-01-20,56.26080703735352,56.44137738603808,55.29775861747184,55.46113460161863,2668200
2021-01-21,55.98564910888672,56.30380060244042,55.61590796349256,55.8652688811054,1805500
2021-01-22,55.6847038269043,56.045844544539904,55.38375322887463,55.90826337959433,1719700
2021-01-25,57.180850982666016,57.21524626672525,55.24616053588409,55.54711107111535,2481600
2021-01-26,56.58755874633789,56.97450087394497,55.89967256431095,56.9229046541252,2263200
2021-01-27,54.87643432617188,56.90571071481131,54.81624420278983,56.20922406421463,3344200
2021-01-28,54.721656799316406,56.26941214470749,53.30288543952872,54.32612077999006,2995600
2021-01-29,55.022605895996094,55.54711929503858,54.10254995182591,54.326116051195775,2540500
2021-02-01,54.979610443115234,55.83087581360585,54.472291405777774,55.16018407208407,2715400
2021-02-02,55.20318222045898,56.02865617805433,54.6958663809234,54.92802970145364,2002400
2021-02-03,54.326114654541016,55.19457764265678,54.26592454013084,55.10858614187328,1982600
2021-02-04,54.67866134643555,54.859231700192254,53.939179006157126,54.240132875867054,2543600
2021-02-05,54.549686431884766,54.97961776552857,54.42930618328303,54.85064033350489,1567700
2021-02-08,53.52644729614258,54.6442680294365,53.449059530292935,54.53248497207245,1745400
2021-02-09,53.41466522216797,53.939181947014895,52.87295413136282,53.83599935068757,1576900
2021-02-10,53.552242279052734,53.82739805172989,52.94174061343253,53.492052158786834,1688300
2021-02-11,52.94173431396485,53.74140670819195,52.87294701903824,53.38886321139082,1642800
2021-02-12,52.91595077514648,53.10511833662971,52.45162413492101,52.87295829663283,2574100
2021-02-16,52.03028869628906,53.00193443140765,52.01309432939826,52.73537910309527,2154300
2021-02-17,52.365631103515625,52.66658168682275,51.91850217966263,51.978692296324056,2477200
2021-02-18,53.5694465637207,53.68122963526017,52.27965248940905,52.29685013734712,3363300
2021-02-19,53.37166595458984,53.91338025656824,53.28568101527939,53.73280991594717,4121700
2021-02-22,51.96149063110352,53.870386412140334,51.282198475494816,53.870386412140334,3200100
2021-02-23,53.25129699707031,53.44046783972573,51.97010013746789,51.97010013746789,3310100
2021-02-24,51.77233123779297,53.01913278131456,51.68634628173596,52.99333795052062,2545300
2021-02-25,51.45418548583984,52.04748958398704,51.10164190054381,51.40259254160775,2761500
2021-02-26,50.379356384277344,52.15927193418861,50.301968609058775,51.574565028118485,3744100
2021-03-01,50.860877990722656,51.84971808825722,50.76629257267244,50.87807235753564,4751800
2021-03-02,50.71470260620117,51.09304102047504,50.04401073722424,50.766295550013226,3241300
2021-03-03,49.89782333374024,50.64590612302175,49.20993394139691,50.58571600619892,2798700
2021-03-04,50.66310501098633,51.32519963526535,49.69146259260257,49.76024989792063,5175800
2021-03-05,52.752567291259766,52.89014517108252,50.75768639377218,50.809279328748985,4728100
2021-03-08,53.27708435058594,53.86179116389435,52.47741189356459,52.7697653002188,5027400
2021-03-09,53.44046401977539,53.8360000442219,53.14811059298544,53.60383673940791,4960400
2021-03-10,53.46625900268555,53.94778325999155,53.19110322140087,53.51785194171979,3530800
2021-03-11,53.191104888916016,54.07676238268377,53.15670959514824,53.15670959514824,2833700
2021-03-12,53.77843475341797,54.22889552526599,52.96413290947164,53.16337606363799,3190200
2021-03-15,54.63604736328125,54.98255921390836,53.98634012179186,53.98634012179186,5296300
2021-03-16,54.93058013916016,55.12116198293285,54.45412883431026,54.55808106519453,3053300
2021-03-17,54.30686569213867,54.92192444043832,54.18558752628815,54.86994666739573,3416600
2021-03-18,54.05564498901367,54.358840386467946,53.45791219891525,53.96901537218245,3462600
2021-03-19,54.56674575805664,54.90459298735777,53.58785261077713,53.908373917475394,9200400
2021-03-22,55.22511672973633,55.51964751322954,54.43680539173828,54.454131315105286,3547300
2021-03-23,56.68912124633789,56.94034215783768,55.0865081634498,55.69290221360795,3606900
2021-03-24,56.81040191650391,57.321501766290126,56.17801730305676,56.2646436121028,3371400
2021-03-25,57.17424392700195,57.66802122382311,56.59384030970007,57.14825669177419,3475400
2021-03-26,57.442779541015625,57.49476061343056,56.42057323903757,57.01830600308176,2644600
2021-03-29,58.040523529052734,58.25709264669845,56.82773514840371,57.35616432419246,2379000
2021-03-30,57.18290710449219,57.76331070720547,56.75842690922626,57.52075437229033,2284400
2021-03-31,57.61604309082031,57.875922035742434,57.05296212974277,57.20889214036172,3856600
2021-04-01,57.85859680175781,57.87591942030413,57.139585862553744,57.61604048712605,2728600
2021-04-05,59.0020751953125,59.53050423008892,57.80661636421807,58.02318542407191,3538400
2021-04-06,59.04539108276367,59.192656455848,58.31771561189223,58.59492374147108,2180300
2021-04-07,58.95009994506836,59.3745734461219,58.68154982022121,58.94143533222474,2343300
2021-04-08,58.66422653198242,59.287946466318736,58.60358746109768,59.14933909906043,2395000
2021-04-09,58.41301345825195,59.15801163412642,58.34370976534179,58.74219608582936,2560200
2021-04-12,58.82883834838867,58.89813544313908,58.30040917207259,58.30040917207259,2887400
2021-04-13,59.322601318359375,59.55649300102241,58.43899583015817,58.5256221345088,2544900
2021-04-14,59.49586868286133,59.547843156529424,58.49964941284445,59.23598309619084,2726700
2021-04-15,60.60468673706055,60.75195211598608,59.36591141311527,59.39189864361232,4373700
2021-04-16,60.95987319946289,61.43632125827982,60.48341853148148,60.88190488599117,12014700
2021-04-19,61.06382369995117,61.32370927261626,60.483420078052426,61.08115292968333,3278800
2021-04-20,61.9820671081543,62.19863616638103,60.84724074881531,61.25439163574766,2643800
2021-04-21,61.78282165527344,62.57113621223255,61.44497444776618,62.11200424974728,2548900
2021-04-22,61.60956954956055,61.97340398995738,61.323696799607326,61.68753124000416,2943200
