Date,Close,High,Low,Open,Volume
2021-03-22,15.775964736938477,15.782277792546564,15.750713718598368,15.77154571842204,10600
2021-03-23,15.687582015991213,15.778487354123536,15.687582015991213,15.769649318414949,4500
2021-03-24,15.768389701843262,15.78227770164572,15.687584276254292,15.687584276254292,2300
2021-03-25,15.763967514038086,15.78227452865094,15.76017944063819,15.78227452865094,4000
2021-03-26,15.782273292541504,15.782273292541504,15.76459722351574,15.782273292541504,5900
2021-03-29,15.782273292541504,15.782273292541504,15.777223331131829,15.782273292541504,1700
2021-03-30,15.782273292541504,15.81383735748983,15.77596023873346,15.782273292541504,7300
2021-03-31,15.782273292541504,15.81383735748983,15.772804313875389,15.782273292541504,14200
2021-04-01,16.085203170776367,16.085203170776367,15.930847111438254,15.950140852159947,8400
2021-04-05,16.060760498046875,16.098063604399595,15.91798095401038,16.098063604399595,5800
2021-04-06,16.033748626708984,16.078768983588997,15.98872826982897,16.04661193630691,4900
2021-04-07,16.053043365478516,16.072338331078658,16.03374962659117,16.046612936991266,4400
2021-04-08,16.110925674438477,16.203540029439296,16.078768627867817,16.078768627867817,3600
2021-04-09,16.175243377685547,16.175243377685547,16.10964245326164,16.10964245326164,3100
2021-04-12,16.220260620117188,16.220260620117188,16.175240266259514,16.202896502709685,3300
2021-04-13,16.207401275634766,16.239558326189606,16.207401275634766,16.220263359828994,10300
2021-04-14,16.16880989074707,16.252420177420934,16.16880989074707,16.252420177420934,10600
2021-04-15,16.11671257019043,16.162375717968942,15.872958653917872,16.157873682928454,5100
2021-04-16,16.111568450927734,16.14308269760608,16.09163069104984,16.139223459768395,47000
2021-04-19,16.136655807495117,16.2395598509881,16.11736083932282,16.11736083932282,3200
2021-04-20,16.143085479736328,16.194537495159906,16.143085479736328,16.143085479736328,800
2021-04-21,16.12379264831543,16.143087616670737,16.12379264831543,16.143087616670737,2500
2021-04-22,16.227981567382812,16.233126400975006,16.191321254578153,16.233126400975006,900
2021-04-23,16.143085479736328,16.239557855316438,16.143085479736328,16.175242529358762,4100
2021-04-26,16.143085479736328,16.200969150426957,16.098065119579797,16.200969150426957,4600
2021-04-27,16.23891258239746,16.239555379812337,16.104494319931007,16.11092474750501,13200
2021-04-28,16.53798484802246,16.53798484802246,16.24470717507334,16.24470717507334,1700
2021-04-29,16.23955726623535,16.49681733402128,16.207400217779398,16.49681733402128,2900
2021-04-30,16.25242042541504,16.33602948665195,16.094847945333132,16.155948054230063,6800
2021-05-03,16.149518966674805,16.40034741697451,16.149518966674805,16.37462079298841,1700
2021-05-04,16.207401275634766,16.377835851658546,16.018957328313373,16.14308594781224,18300
2021-05-05,16.059476852416992,16.20097082953119,15.97586777870555,16.20097082953119,21800
2021-05-06,16.001590728759766,16.078769361448327,15.952068335027947,16.05304274164789,6900
2021-05-07,15.80864429473877,15.87295961064194,15.667151581121884,15.853664647857205,332800
2021-05-10,15.750765800476074,15.853669848995995,15.628566782841284,15.853669848995995,57600
2021-05-11,15.5706787109375,15.725035966898282,15.5706787109375,15.725035966898282,146300
2021-05-12,15.34557819366455,15.660721932567444,15.339146538579254,15.589974953341954,57800
2021-05-13,15.371299743652344,15.55138236087212,15.32499257464512,15.3391427029796,23100
2021-05-14,15.467780113220217,15.596410796037729,15.403465998524563,15.564253738689905,35900
2021-05-17,15.53208827972412,15.583540283740726,15.469059789478472,15.53208827972412,21700
2021-05-18,15.499934196472168,15.532091245104755,15.43561887249422,15.499934196472168,78400
2021-05-19,15.40346336364746,15.52566114203684,15.372591906915002,15.42918875978258,36700
2021-05-20,15.737903594970703,15.82151390697117,15.390602713459916,15.390602713459916,146500
2021-05-21,15.723750114440918,15.78292060399166,15.561675599048913,15.750762329220796,33700
2021-05-24,15.737903594970703,15.786140407795058,15.686451567090842,15.712178194387326,25700
2021-05-25,15.750765800476074,15.789354511992787,15.67358837744264,15.757197456847695,31700
2021-05-26,15.776491165161133,15.821511529451604,15.76362785344588,15.789353250163463,35600
2021-05-27,15.757195472717283,15.815079146060214,15.641428126031425,15.808647490498458,13000
2021-05-28,15.737903594970703,15.76877505704124,15.705746537563204,15.757198565443066,24600
2021-06-01,15.802213668823242,15.85366567955155,15.687090362173274,15.808645323503368,39500
2021-06-02,15.776491165161133,15.821511529451604,15.6928808657249,15.789353250163463,22000
2021-06-03,15.763628005981444,15.782922973741034,15.74369024064375,15.782922973741034,24000
2021-06-04,15.795782089233398,15.821508708076202,15.757193387681898,15.7636250423926,19800
2021-06-07,15.860097885131836,15.930844862357915,15.782920479714967,15.815720324996404,34400
2021-06-08,15.885824203491213,15.9179812506863,15.789350608480516,15.911549595904738,22300
2021-06-09,15.950139999389648,15.995161587663327,15.885825898138656,15.911551293296483,96200
2021-06-10,16.001590728759766,16.04018065846042,15.87296130989583,15.956570370821751,64700
2021-06-11,15.95656967163086,16.078768656902874,15.88582392370512,16.014453336932725,68600
2021-06-14,15.975866317749023,15.988729628439982,15.943709267734452,15.969434662403543,18000
2021-06-15,16.001590728759766,16.014454038659984,15.943708287634282,15.982296990622189,39100
2021-06-16,16.001590728759766,16.033749003510312,15.901903143814948,16.033749003510312,74300
2021-06-17,15.993874549865724,16.065907127390158,15.969434750103815,15.969434750103815,40800
2021-06-18,16.02731704711914,16.143084380618262,15.988728344857009,16.00802208263171,31100
2021-06-21,16.078767776489258,16.13665143862163,16.027315768673,16.078767776489258,40000
2021-06-22,16.098066329956055,16.143086693497562,16.078771362704163,16.11092841474441,39000
2021-06-23,16.06590461730957,16.127004720524695,16.06590461730957,16.11092497122852,65700
2021-06-24,16.104496002197266,16.127006181195554,16.020885714449836,16.020885714449836,47300
2021-06-25,16.23955726623535,16.23955726623535,16.09549089224757,16.13665323912098,15500
2021-06-28,16.22669219970703,16.23955550838213,16.11349851816155,16.23955550838213,22200
2021-06-29,16.310306549072266,16.368190225840497,16.110928894998157,16.130223862825215,19800
2021-06-30,16.348892211914062,16.45822788913693,16.239556534691197,16.239556534691197,27700
2021-07-01,16.58536148071289,16.605012832951534,16.37575205431695,16.474006316768705,22300
2021-07-02,16.500202178955078,16.76614438652099,16.449109181278622,16.552604516686916,7200
2021-07-06,16.624658584594727,16.7687659645523,16.506754250134534,16.6050084868699,65800
2021-07-07,16.546056747436523,16.585358194756523,16.506755300116524,16.585358194756523,17300
2021-07-08,16.539505004882812,16.591907347002675,16.44780121851565,16.49365311169923,7500
2021-07-09,16.401948928833008,16.46417631816782,16.395398480055075,16.4543512696861,33900
2021-07-12,16.415048599243164,16.637758860512935,16.408498150456364,16.421599048029965,17200
2021-07-13,16.37574577331543,16.52312773514932,16.3429947815169,16.415047213347716,86300
2021-07-14,16.369199752807617,16.541472964780084,16.323347852139033,16.375750202813215,66200
2021-07-15,16.372474670410156,16.402605739224065,16.3560979216432,16.375749270541238,24200
2021-07-16,16.38164710998535,16.408502332674654,16.3757513297634,16.397367941206543,14500
2021-07-19,16.34299659729004,16.474001828409623,16.336446148328502,16.37574759272734,62000
2021-07-20,16.38229751586914,16.441250305260393,16.251291039584057,16.441250305260393,25400
2021-07-21,16.411773681640625,16.44125007592509,16.38229728735616,16.428149178605253,8300
2021-07-22,16.38229751586914,16.39539841337172,16.369196618366562,16.38884796462043,29300
2021-07-23,16.37574577331543,16.473999998081272,16.316792988581874,16.473999998081272,23700
2021-07-26,16.40850257873535,16.506758087683906,16.38230202588758,16.430119190502655,28900
2021-07-27,16.467451095581055,16.539504783545514,16.310244071325265,16.421599203011077,56500
2021-07-28,16.38229751586914,16.539504537789032,16.375747067117853,16.421598959006527,41500
2021-07-29,16.37574577331543,16.3953971180167,16.37574577331543,16.382296221549186,35200
2021-07-30,16.38229751586914,16.500203094651646,16.375747067117853,16.415048510255236,18900
2021-08-02,16.401948928833008,16.441250372130238,16.375747133721283,16.441250372130238,28100
2021-08-03,16.39212417602539,16.45435282059594,16.375748677222262,16.428151023014554,18700
2021-08-04,16.49365234375,16.532953786167415,16.382297215758722,16.382297215758722,8000
2021-08-05,16.48055076599121,16.539503551868286,16.428148428474955,16.487101214352027,15100
2021-08-06,16.441251754760742,16.53950599595171,16.441251754760742,16.506754998678208,15000
2021-08-09,16.401948928833008,16.539504605058497,16.380986992995485,16.47007084750871,31000
2021-08-10,16.506755828857422,16.506755828857422,16.375749334433742,16.40195113306669,13900
2021-08-11,16.411773681640625,16.46090017253451,16.38229728735616,16.46090017253451,11400
2021-08-12,16.38229751586914,16.45435120276297,16.38229751586914,16.415048510255236,22700
2021-08-13,16.37574577331543,16.454349902750256,16.33251381446884,16.454349902750256,62300
2021-08-16,16.37574577331543,16.506752239250055,16.37574577331543,16.382296221549186,21200
2021-08-17,16.539505004882812,16.539505004882812,16.44125076957937,16.44125076957937,7800
2021-08-18,17.32554054260254,17.35829153631916,16.539504199700332,16.539504199700332,101700
2021-08-19,17.358293533325195,17.81681499433103,16.539506102507968,17.260039291501222,77700
2021-08-20,17.351747512817383,17.358297963860316,17.034713428438337,17.19454043589937,65900
2021-08-23,17.132308959960938,17.29279059963657,17.02291907717822,17.29279059963657,15100
2021-08-24,17.214187622070312,17.286240067359596,16.9914773380042,17.2600395189009,11800
2021-08-25,17.030778884887695,17.07663078198619,16.96527563930249,17.053050163298533,11500
2021-08-26,16.853919982910156,17.110037178087346,16.84081908431833,17.018988056803945,87200
2021-08-27,16.919422149658203,17.03077728186057,16.840818012480497,17.03077728186057,47700
2021-08-30,16.867019653320312,17.096280364501652,16.8473683068635,16.855884015265154,6300
2021-08-31,16.703264236450195,16.86702172896441,16.605009990815766,16.834270730209774,15700
2021-09-01,16.867019653320312,16.899770648044633,16.803481674084022,16.82968346935977,4300
2021-09-02,16.742563247680664,17.168332416365978,16.742563247680664,16.867019273698638,5500
2021-09-03,17.06352996826172,17.12248276464594,16.736014988069588,16.801518233982115,5900
2021-09-07,17.148683547973633,17.148683547973633,16.834269485443784,16.834269485443784,1500
2021-09-08,17.030778884887695,17.112657629526577,17.030778884887695,17.043879783878833,4000
2021-09-09,17.030778884887695,17.16244004619651,17.030778884887695,17.03863867466008,9800
2021-09-10,17.135583877563477,17.17947051564328,17.122482978343363,17.12903342795342,1600
2021-09-13,16.958723068237305,17.063527748314165,16.958723068237305,17.033396683900396,3400
2021-09-14,16.995405197143555,17.19453484612711,16.995405197143555,17.19453484612711,1500
2021-09-15,16.906322479248047,16.996716931222178,16.880121931200314,16.939074726020795,3500
2021-09-16,16.880125045776367,17.063532664062695,16.873574595213185,16.900431067711025,6700
2021-09-17,16.749114990234375,17.09628130042114,16.74256454105684,17.04387895637129,21800
2021-09-20,16.867019653320312,16.899770648044633,16.703262180957978,16.742563624501237,2700
2021-09-21,16.91287612915039,16.971828935126943,16.76876996419143,16.928596960702187,8900
2021-09-22,16.834272384643555,16.840821585541708,16.736016879982284,16.840821585541708,15800
2021-09-23,16.7818660736084,16.840817613381656,16.775315624884627,16.83426841402823,7100
2021-09-24,16.8015193939209,16.899773644887688,16.8015193939209,16.840820844433498,10800
2021-09-27,16.834272384643555,16.899774388590217,16.801520133299583,16.899774388590217,11900
2021-09-28,16.73601531982422,16.85064631478607,16.71636522022029,16.801518567035203,8200
2021-09-29,16.860469818115234,16.88012116528723,16.73601378476675,16.755665131938745,18000
2021-09-30,16.886672973632812,16.89977262343152,16.742565581512448,16.801518378403415,16700
2021-10-01,16.834272384643555,16.88601881783694,16.769423801541944,16.833616465057226,6200
2021-10-04,16.788246154785156,17.201783170028435,16.788246154785156,17.095062914328047,24200
2021-10-05,17.08172607421875,17.104402875026384,16.868288081225828,16.868288081225828,18400
2021-10-06,17.208452224731445,17.208452224731445,17.0150245415905,17.0150245415905,7300
2021-10-07,17.241804122924805,17.241804122924805,17.02036151121835,17.045040739688876,10500
2021-10-08,17.22846221923828,17.287157278305095,17.072386056256423,17.235132314708018,53100
2021-10-11,17.041704177856445,17.268482345913075,17.041704177856445,17.22846304337093,6700
2021-10-12,17.03236961364746,17.141757679248116,16.87095784402504,17.141757679248116,1900
2021-10-13,17.075054168701172,17.075054168701172,16.898299815827162,17.075054168701172,15100
2021-10-14,17.11507225036621,17.235131418195166,16.94832368886834,17.02169346302838,10300
2021-10-15,17.048372268676758,17.13508223154304,17.019025377286173,17.115071946529927,7700
2021-10-18,17.106399536132812,17.106399536132812,16.948322239036226,17.01502191236771,3300
2021-10-19,16.976337432861328,17.12841254936902,16.976337432861328,17.06037834199899,6600
2021-10-20,17.083724975585938,17.115073024671617,17.021694233109226,17.068383628890423,4200
2021-10-21,17.208452224731445,17.241802702645852,17.01769232538552,17.01769232538552,3800
2021-10-22,17.22846221923828,17.22846221923828,17.028364443908657,17.04704020234767,2700
2021-10-25,17.055042266845703,17.208450634503595,17.02169306420374,17.208450634503595,5700
2021-10-26,16.961668014526367,17.108406326432057,16.94832782102834,17.108406326432057,11400
2021-10-27,16.90163803100586,16.98834674238632,16.81492804743455,16.954997531591722,27200
2021-10-28,16.8882999420166,16.932321567289605,16.841610532210538,16.91498033172921,6300
2021-10-29,16.834938049316406,16.975007531078123,16.834938049316406,16.86561947538563,4700
2021-11-01,16.921649932861328,16.928986658159815,16.818265334043645,16.928986658159815,7700
2021-11-02,16.808258056640625,16.968336547289777,16.774907575969497,16.814926880584096,17300
2021-11-03,16.800922393798828,16.891634696070504,16.768239808735444,16.834939507150708,30200
2021-11-04,16.80158233642578,16.88829101276476,16.794912242524273,16.841601627644515,14100
2021-11-05,16.908308029174805,16.97500772256657,16.788248835507797,16.84160833578304,14200
2021-11-08,16.87495994567871,16.97501013608699,16.84828082784325,16.875627845963084,13700
2021-11-09,16.841604232788086,16.941653112406147,16.834934137854813,16.908303909930304,9100
2021-11-10,16.93498420715332,17.03503436599042,16.82159512970314,16.975004779564404,2700
2021-11-11,16.85494613647461,16.93498473943122,16.82826575402864,16.928314643819725,4200
2021-11-12,16.90163803100586,17.00835703217759,16.841608433822906,16.881627741214594,16500
2021-11-15,16.834938049316406,17.013692309612473,16.794918742609124,16.874957356023685,15900
2021-11-16,16.841604232788086,16.973002431373484,16.808255030312242,16.868284612521183,20800
2021-11-17,16.80158233642578,16.86828200325056,16.78824214862276,16.841601627644515,5800
2021-11-18,16.814924240112305,16.821594335199116,16.70820526310444,16.741555738538494,15900
2021-11-19,16.788246154785156,16.801586345771536,16.72821656753709,16.801586345771536,4000
2021-11-22,16.79491424560547,16.808254434999537,16.694865369530927,16.758229360867023,16100
2021-11-23,16.741559982299805,16.80825967788484,16.70820949841185,16.75623343189598,16100
2021-11-24,16.741559982299805,16.846277830107145,16.72154969196703,16.80825967788484,10000
2021-11-26,16.681529998779297,16.754899789449855,16.681529998779297,16.708209113083505,7400
2021-11-29,16.808258056640625,16.891632350032314,16.688198870606076,16.688198870606076,9600
2021-11-30,16.961668014526367,16.968338111275383,16.74823000732141,16.861619107672905,5200
2021-12-01,16.808258056640625,17.041705060384746,16.808258056640625,16.808258056640625,11500
2021-12-02,16.814924240112305,17.00835318105816,16.81158982866418,16.908304299137104,4300
2021-12-03,16.808258056640625,16.93498606661865,16.808258056640625,16.861617553523676,7400
2021-12-06,16.841604232788086,16.934983017472874,16.834934137854813,16.871619023892556,1500
2021-12-07,16.908308029174805,17.208454741151485,16.809592381179726,16.852280744714424,12900
2021-12-08,16.848276138305664,17.05304285878109,16.808256836595906,17.05304285878109,12300
2021-12-09,16.7749080657959,16.918311956392248,16.708208374696767,16.84827785322402,31300
2021-12-10,16.708206176757812,16.972335850124242,16.674856971690684,16.748226749467122,10900
2021-12-13,16.741559982299805,16.825600911753874,16.694870577047546,16.694870577047546,7400
2021-12-14,16.708206176757812,16.926980982120572,16.70153735349689,16.78557826624331,5800
2021-12-15,16.71487808227539,16.80825815651868,16.71487808227539,16.79491796417096,6900
2021-12-16,16.80158233642578,16.941650491786515,16.702200100016835,16.702200100016835,8000
2021-12-17,16.741559982299805,16.83827447728856,16.741559982299805,16.83827447728856,2300
2021-12-20,16.76156997680664,16.90430725734164,16.74823105466534,16.74823105466534,10300
2021-12-21,16.768234252929688,16.90830370041173,16.754895335418954,16.896298038556814,6300
2021-12-22,16.808258056640625,16.941656162752874,16.808258056640625,16.874956473601372,3100
2021-12-23,16.97834014892578,17.008354943831936,16.910973835414755,16.92164624309787,5300
2021-12-27,16.93498420715332,17.008353984383028,16.868285797516076,16.87495462072731,11700
2021-12-28,16.98167610168457,17.075056178861004,16.98167610168457,16.98167610168457,5400
2021-12-29,17.075054168701172,17.075054168701172,16.94165480111973,17.075054168701172,1800
2021-12-30,17.069719314575195,17.158430451378322,17.028366752561375,17.04170567311867,5200
2021-12-31,16.94165802001953,17.135087012544894,16.908308807883177,16.96166831061588,9700
2022-01-03,17.135082244873047,17.161761352720745,17.008352984072488,17.161761352720745,7100
2022-01-04,17.268482208251953,17.268482208251953,17.12507833041255,17.135084110111336,8700
2022-01-05,17.201784133911133,17.25514362865595,17.168433654576432,17.25514362865595,4900
2022-01-06,17.28327751159668,17.3179137432308,17.216043921457278,17.29074776657383,5400
2022-01-07,17.270376205444336,17.321310473454062,17.055769891960153,17.055769891960153,4500
2022-01-10,17.178693771362305,17.216046346855347,17.087010530246275,17.209254851734315,4100
2022-01-11,17.27716827392578,17.27716827392578,17.087010299144577,17.089047877187852,6900
2022-01-12,17.521657943725586,17.521657943725586,17.29346989811728,17.334896339344567,14500
2022-01-13,17.521657943725586,17.548823927447756,17.23302649107723,17.521657943725586,8200
2022-01-14,17.311120986938477,17.521652109300252,17.194310663727123,17.521652109300252,4000
2022-01-18,17.450345993041992,17.453742388059784,17.188879276514196,17.4197849146077,3300
2022-01-19,17.13454818725586,17.45374195302368,17.11417499903758,17.43336746946027,2200
2022-01-20,17.333538055419922,17.351873668746453,17.202464650878422,17.263586816221103,4300
2022-01-21,17.29075050354004,17.440160808113536,17.175298970508184,17.27716880840676,6600
2022-01-24,17.28395652770996,17.28395652770996,17.06459633125043,17.2499990589321,9300
2022-01-25,17.226228713989258,17.270372773768944,17.149487299112423,17.149487299112423,2700
2022-01-26,17.11417579650879,17.326064476854086,17.11417579650879,17.304332470580874,4600
2022-01-27,17.046260833740234,17.123002258352898,16.85949927376405,17.11417448155296,24300
2022-01-28,16.97834587097168,17.046259513524564,16.876476054814848,16.97834587097168,18200
2022-01-31,17.059167861938477,17.216048439004826,16.97835126226405,16.97835126226405,7200
2022-02-01,17.08022117614746,17.216048504903647,17.066638184202763,17.066638184202763,5300
2022-02-02,17.08022117614746,17.2092570089313,16.991934319197725,17.06324308388929,12200
2022-02-03,17.103988647460938,17.216046374117504,17.05916581586736,17.182088898458584,3000
2022-02-04,17.13115119934082,17.148129286099646,17.074782966839336,17.080215643719363,3300
2022-02-07,17.046260833740234,17.09379999860562,17.025886350792888,17.09379999860562,14500
2022-02-08,17.05305290222168,17.148131235153674,17.05305290222168,17.148131235153674,1900
2022-02-09,17.095840454101562,17.148133544255746,16.97835004381757,16.97835004381757,4800
2022-02-10,17.141342163085938,17.148133658590183,17.08021999889304,17.097198089980996,5700
2022-02-11,17.06934928894043,17.216041918858373,16.978344832139438,17.032675483788488,5200
2022-02-14,16.835731506347656,17.209254666568583,16.822148516251744,17.209254666568583,6300
2022-02-15,17.007549285888672,17.007549285888672,16.910433379241066,16.910433379241066,14400
2022-02-16,16.97834587097168,17.01366086147158,16.86968456102506,16.964762883392105,8800
2022-02-17,16.885988235473633,16.927414674310842,16.849994474929257,16.91043658313673,2900
2022-02-18,17.008907318115234,17.008907318115234,16.80856278063328,16.883267918613168,1100
2022-02-22,16.94439125061035,16.94439125061035,16.849311624182647,16.849311624182647,1500
2022-02-23,16.856103897094727,16.978348211472554,16.856103897094727,16.978348211472554,2500
2022-02-24,16.86289405822754,16.978346868748833,16.740649753517335,16.838445715423525,7000
2022-02-25,16.74744415283203,16.93760213707234,16.74744415283203,16.876479974114574,7500
2022-02-28,16.93080711364746,16.93759860759925,16.757627256239406,16.788188331349943,16300
2022-03-01,16.93080711364746,16.93080711364746,16.77460663879139,16.79497982530173,6400
2022-03-02,16.9715576171875,16.9715576171875,16.876479276669244,16.944392932187387,13600
2022-03-03,16.97834587097168,17.214005394562843,16.911110989194274,16.97834587097168,8300
2022-03-04,16.97834587097168,17.097193773930485,16.97834587097168,16.985137364761467,2800
2022-03-07,16.97834587097168,17.194989730089436,16.97834587097168,16.97834587097168,9400
2022-03-08,17.059844970703125,17.063240070417002,16.910434676389006,17.063240070417002,4800
2022-03-09,17.182086944580078,17.205856527165714,17.114174591675454,17.114174591675454,1000
2022-03-10,16.99193572998047,17.080222594260366,16.93081355649996,16.985144233444245,7800
2022-03-11,16.930130004882812,17.059844572725858,16.828938937213564,17.059844572725858,17800
2022-03-14,16.95797348022461,17.216045094672303,16.842520662254884,16.842520662254884,5700
2022-03-15,16.832334518432617,16.979027179336306,16.73385978672271,16.903643270907303,9100
2022-03-16,16.86968421936035,16.964762539801757,16.774605898918946,16.95117955249728,6400
2022-03-17,16.842519760131836,16.964764066180944,16.842519760131836,16.862894242921715,7600
2022-03-18,17.01230239868164,17.04625986833739,16.84251893643793,16.89345449324905,3800
2022-03-21,16.97834587097168,17.046259513524564,16.97834587097168,17.012302044575627,2100
2022-03-22,17.141342163085938,17.148133658590183,16.97835015701998,17.046263816717126,4000
2022-03-23,17.148134231567383,17.148134231567383,16.910437062357772,17.046264386290513,2000
2022-03-24,17.265625,17.265625,17.04626473523956,17.04626473523956,4100
2022-03-25,17.256792068481445,17.351870398720926,17.182086925953225,17.182086925953225,9400
2022-03-28,17.154922485351562,17.243209322481594,16.978347515746385,16.978347515746385,4000
2022-03-29,17.28327751159668,17.305689571873188,17.182086450636064,17.305689571873188,4400
2022-03-30,17.154922485351562,17.317914466061314,17.154922485351562,17.317914466061314,9600
2022-03-31,17.28395652770996,17.311121207387263,17.154920737044066,17.24116998751536,3500
2022-04-01,17.236419677734375,17.317916324507497,17.13454984077691,17.29075034380137,16600
2022-04-04,17.229629516601562,17.286676521798253,17.15492436483718,17.182089050259062,12200
2022-04-05,17.182086944580078,17.263583581548765,17.00007929991929,17.263583581548765,17400
2022-04-06,17.31519889831543,17.31519889831543,17.10059258652375,17.18208793283467,11500
2022-04-07,17.15266227722168,17.346321848317288,17.083499369657012,17.346321848317288,30100
2022-04-08,17.083498001098633,17.23565823242841,17.083498001098633,17.152660903122662,16000
2022-04-11,17.09041404724121,17.256408713732636,17.069665703328177,17.15266171737603,8300
2022-04-12,17.151973724365234,17.256412000290226,17.151973724365234,17.187247762612486,7200
2022-04-13,17.142980575561523,17.270242286882834,17.076584021305617,17.13883169786915,5300
2022-04-14,17.083498001098633,17.18724367333247,17.065514696749972,17.18724367333247,4300
2022-04-18,17.156810760498047,17.360153223882268,17.083497663657397,17.083497663657397,14800
2022-04-19,17.296524047851562,17.33940589631859,17.187245647511226,17.33940589631859,6000
2022-04-20,17.27716064453125,17.28407720033748,17.05583613552431,17.068977987315595,5900
2022-04-21,17.070356369018555,17.290989564721723,17.070356369018555,17.090413452556,3600
