Date,Close,High,Low,Open,Volume
2020-12-28,70.22337341308594,70.27291752074872,69.60404686683941,69.90958356436259,1255500
2020-12-29,70.34724426269531,70.95831139480711,70.14080206805198,70.61974317153648,1221500
2020-12-30,70.46286010742188,70.87574454780271,70.02520360863684,70.02520360863684,838700
2020-12-31,71.43724822998047,71.5198238355984,70.18207634417436,70.58670752189751,1117000
2021-01-04,69.78572082519531,71.78407974540058,69.32328602787258,71.561124948566,1744300
2021-01-05,70.28944396972656,70.42156370438364,69.55451022662002,69.62056694389051,2209200
2021-01-06,73.60076904296875,74.1210074060867,70.36375693961271,70.48762351655107,2920400
2021-01-07,73.12183380126953,73.8732801747394,72.75023404066276,73.55949028143893,1757600
2021-01-08,74.59169006347656,74.69903772914131,73.01446878265968,73.10530384595883,1621400
2021-01-11,73.66683197021484,74.59169527012938,73.28697908813811,74.03843170059038,1401500
2021-01-12,73.89804077148438,74.31918458147838,72.99795589338628,73.55121942213182,1197600
2021-01-13,74.45132446289062,76.1441468690409,73.67509970780604,74.0714652379777,2092000
2021-01-14,73.96410369873047,74.88896692942492,71.92445396057563,74.42653216402003,2001600
2021-01-15,73.13833618164062,74.43479283604701,72.5768131931013,73.62554300851752,2065100
2021-01-19,71.9574966430664,73.6503252952165,71.8584021136331,73.49342719864285,1739500
2021-01-20,72.35386657714844,72.55204933073958,71.0821818330493,71.45377528354723,1577700
2021-01-21,71.94922637939453,72.27953512775657,71.42899435330219,72.04006144269698,1086600
2021-01-22,72.18043518066406,72.67589507261425,71.11519294790826,71.47027369216019,1221000
2021-01-25,74.55866241455078,74.56692186621841,71.84188242654459,71.9244580428738,1546300
2021-01-26,74.22836303710938,74.69905103984314,73.36130320570251,74.32745756930676,1079500
2021-01-27,73.10530853271484,75.0871548497555,72.94015729800968,73.59251538529185,1981200
2021-01-28,73.6090316772461,75.33489177694146,73.12183110037135,73.26221028691668,1464800
2021-01-29,72.2547607421875,73.69159650605704,72.07309062144587,73.15484559480633,2211800
2021-02-01,72.50250244140625,73.24568931394705,71.88317584754498,72.7006851874094,897100
2021-02-02,72.85758209228516,73.64205991174039,72.02355386204582,72.70894346016445,1035100
2021-02-03,72.66765594482422,73.05576829709356,72.20522742303068,72.65939649261617,770700
2021-02-04,72.89886474609375,73.33652117860174,71.87491325304525,72.54378392913365,942800
2021-02-05,72.50250244140625,73.52645397922444,72.44469887798384,73.0062219084227,1131500
2021-02-08,70.61148071289062,72.51900432393678,70.37200704265429,72.51900432393678,2119200
2021-02-09,70.8014144897461,71.14824217060986,69.5710207532172,70.88399010895522,1084800
2021-02-10,72.0648193359375,72.29603982443805,70.81791334855157,71.57761891042527,1508700
2021-02-11,71.2060546875,72.23000635469957,71.04089712819898,71.866666024354,942600
