Date,Close,High,Low,Open,Volume
2020-12-28,51.75535202026367,52.68152171150617,51.60863251942223,51.90207152110511,476600
2020-12-29,51.975433349609375,53.158361300296136,51.47108528090328,52.20468278975477,751200
2020-12-30,53.48847198486328,53.92771042359409,52.06712289849551,52.06712289849551,387900
2020-12-31,54.50633239746094,54.9648311664445,52.91992707654598,53.479296134396805,679300
2021-01-04,53.54349136352539,54.91898781642528,52.97495380911925,54.4879978084681,838800
2021-01-05,54.24040985107422,54.29542746872829,52.48894456169809,53.30507187220402,739400
2021-01-06,56.77132797241211,57.5507746251227,54.32294577069143,54.34128264655426,1309000
2021-01-07,56.09274673461914,57.31235533522565,55.93685880718024,56.86302493024732,649600
2021-01-08,55.79930877685547,56.70713804113832,55.47836098032895,56.02855820239402,525600
2021-01-11,55.54254913330078,56.01938834611567,54.7722709430719,55.02902917379202,588200
2021-01-12,56.37701797485352,56.66128852014281,55.30413234875879,55.83598919386333,410600
2021-01-13,56.432037353515625,57.055596047880215,56.12025800633333,56.13859837946976,740300
2021-01-14,57.22982406616211,58.07346373597647,56.83551479082527,57.018915023225645,544900
2021-01-15,55.707611083984375,56.6943008194049,55.29496141337817,56.59709998528347,494300
2021-01-19,56.29448318481445,56.9547225888688,55.81764400389391,56.30365511990871,439100
2021-01-20,56.59709548950195,56.95013804193476,56.03772636912123,56.82634489962072,539700
2021-01-21,56.59709548950195,57.31235252969061,56.26697577923999,56.66128504448974,523800
2021-01-22,54.91898727416992,56.30365564866892,54.48799727046822,56.30365564866892,509400
2021-01-25,54.717247009277344,55.11155627078848,53.69938257637827,54.460488791760646,469200
2021-01-26,55.276615142822266,55.75345432264929,54.47882819679835,55.20325715257796,467600
2021-01-27,52.58063888549805,54.9831714517908,51.99376102179918,54.65305177894318,928000
2021-01-28,54.93733215332031,55.7351191741135,52.72736783277376,53.62602516041628,774100
2021-01-29,53.341758728027344,54.56136744408586,52.919940592365904,54.46049712945619,902000
2021-02-01,53.91944885253906,54.34126683602988,53.19502003432596,53.99281032692058,519300
2021-02-02,54.86396789550781,55.60673371015068,53.94697029870964,54.818115217213325,714400
2021-02-03,55.31329727172852,56.22112647294853,55.01985830726856,55.34997801680311,486700
2021-02-04,56.19362258911133,56.67046185235898,55.24911599929384,55.79014482701051,537800
2021-02-05,56.826358795166016,57.31236654407763,56.14777883613367,56.92722911997467,650500
2021-02-08,57.52326202392578,57.90840285497861,56.49622563789893,57.34903373015689,570000
2021-02-09,57.34903717041016,57.99093626195883,56.71630651673893,57.23899492746904,464800
2021-02-10,57.12895584106445,58.14682384473862,56.90887835263516,57.43156676024049,542700
2021-02-11,55.86348724365234,56.96388496735113,54.112022120239466,56.88135505062202,1715400
2021-02-12,55.2032585144043,55.75345569804861,53.58934071239578,55.39582717887297,1415300
2021-02-16,55.66176223754883,55.991881976048,54.9098243878868,55.30413368686429,1656700
2021-02-17,54.88230895996094,55.478358842621454,54.167051899223104,54.818119403129,1325100
2021-02-18,55.23994064331055,56.422864967586726,53.68562638953723,54.37796060312058,1037600
2021-02-19,58.22018051147461,58.72452850354119,55.203257498069135,55.68009668088047,1030000
2021-02-22,59.33892059326172,59.92579856419955,57.7891957326247,57.954255599209546,1197300
2021-02-23,59.79741287231445,60.37511884379067,59.072983926163104,59.96247272075573,927300
2021-02-24,62.07157897949219,62.28248454090422,60.13212373091788,60.35679069481441,855000
2021-02-25,60.08168029785156,62.63093952908888,59.38476715183002,62.53923417122704,852200
2021-02-26,59.861602783203125,60.59520366869922,58.50444674194458,60.43931575427568,768700
2021-03-01,59.6965446472168,61.108721844841135,58.875834842082746,61.108721844841135,826200
2021-03-02,58.12848281860352,59.682793618206034,57.5416048586209,59.50397934908848,1110800
2021-03-03,58.68784713745117,59.054647581287554,57.93590937584804,58.36689937264555,713400
2021-03-04,57.93590545654297,59.0271347791981,56.02854887453377,58.42191303839022,1075600
2021-03-05,59.6965446472168,59.962474800938594,55.80847663321768,58.62365909319684,1133700
2021-03-08,61.88816452026367,62.44753360199193,59.6937913890948,60.52184008928732,1242700
2021-03-09,62.38334655761719,63.07109476807947,60.82903588181788,62.62176789616235,1349100
2021-03-10,62.27331161499024,63.16279342795922,61.68642670285053,62.58508744705711,933700
2021-03-11,63.16279983520508,63.76802168280392,61.22793410468731,62.089914192066026,715500
2021-03-12,63.44706726074219,63.80469577112745,62.676785625663975,62.988568452952194,555600
2021-03-15,65.36359405517578,65.5286539187954,63.36453881628799,64.13482051189193,711600
2021-03-16,64.71104431152344,65.59334142930875,64.33422619241114,65.59334142930875,848700
2021-03-17,65.58417510986328,65.6209383809684,63.42438376854549,64.12286488391184,666300
2021-03-18,63.11188888549805,65.51983014996662,62.8637456120012,65.4738743158233,661000
2021-03-19,63.36004638671875,64.39858244500043,61.97226277767519,62.77184810445061,1791000
2021-03-22,63.28650665283203,63.7736075964083,61.72410660605436,63.41517456200783,656900
2021-03-23,61.32892227172852,63.37842366181528,60.648812319865385,63.065946396264536,825200
2021-03-24,61.04400634765625,63.378421226983946,60.97507960404349,61.85278420271936,715500
2021-03-25,62.99241256713867,63.45194285402015,59.73893729459269,60.740709954293976,1128500
2021-03-26,64.71104431152344,65.12461867515354,63.17620815762296,63.7276429797545,928400
2021-03-29,63.37841796875,65.31763639062625,63.06594073126801,64.5548144117719,399200
2021-03-30,64.45372772216797,64.59158823672028,62.90051982638453,63.23138225655927,577400
2021-03-31,64.13204193115234,65.19815549951143,64.12284936263192,64.56400149723316,815400
2021-04-01,65.93341827392578,66.02532294938312,64.14125256093708,64.14125256093708,512200
2021-04-05,67.06385040283203,67.72557513008051,65.7771642122795,67.05465783387702,699200
2021-04-06,66.81571197509766,67.92778162400346,66.65947333452893,67.12819626811199,603500
2021-04-07,66.79732513427734,67.58771781650246,66.50322602078957,67.15575820971944,491800
2021-04-08,66.38374328613281,67.24489972483165,65.89204255081503,66.74217632172653,451200
2021-04-09,66.33779907226562,66.57675680846253,65.60254773560273,66.00693667195496,543400
2021-04-12,67.80829620361328,67.81289599463835,66.20913257536385,66.80652342286771,572600
2021-04-13,67.17411804199219,67.93693982018173,66.46644465322686,67.2292664314164,477300
2021-04-14,66.97193908691406,68.0840014160777,66.79731535351752,66.9995097791609,455600
2021-04-15,67.5969009399414,68.12076513175818,66.87819076611123,67.46823303401273,415900
2021-04-16,68.2034683227539,68.84497065756992,67.95532511132942,68.25860970043178,670600
2021-04-19,68.02886199951172,68.58948952211661,67.65205080260769,68.58948952211661,587500
2021-04-20,65.67607879638672,68.12996925785419,64.91325670912283,67.73477286424925,1137500
2021-04-21,68.06562805175781,68.11158388803376,65.41873596016491,65.5749745845013,628000
2021-04-22,67.5050048828125,69.02145642384649,67.43148535663103,67.6980137981841,680100
2021-04-23,68.08402252197266,68.42407051426433,67.29362971046032,67.79910891939126,495200
2021-04-26,68.06562805175781,69.07108200829084,67.54176377284226,68.75492352464019,479100
2021-04-27,68.37811279296875,68.87440637835788,67.65205404833704,67.67962474554595,616000
2021-04-28,68.71817016601562,69.03432869525109,67.65206332708487,68.73655530792729,777200
2021-04-29,68.29537200927734,69.8899422691788,68.01046554605973,69.66477697219997,684600
2021-04-30,67.1925277709961,68.49759227113388,66.86166536083769,68.03806192501128,688200
2021-05-03,66.91679382324219,67.96452224892076,66.88922312970463,67.41308734254392,361100
2021-05-04,67.38554382324219,67.53259693057754,65.79556540659969,66.67787002685559,474700
2021-05-05,67.17411804199219,67.69798917621497,66.18153818671892,67.54174358669943,803100
2021-05-06,66.86166381835938,67.08683620704038,65.740408677787,66.95356848308836,684600
2021-05-07,68.525146484375,68.57110231268196,66.56755020512244,66.97193905622389,438900
2021-05-10,67.28440856933594,68.644620996562,67.19250393508904,68.3321368258736,396800
2021-05-11,66.79732513427734,67.16954355786136,66.12640780657426,66.12640780657426,518400
2021-05-12,65.17058563232422,66.93518016935734,64.78457488019947,66.18155081425724,396600
2021-05-13,66.6410903930664,67.11899885084819,65.39116733502006,65.39116733502006,497200
2021-05-14,69.38906860351562,69.45799533711339,66.94436427774463,67.30280432807874,2921000
2021-05-17,69.04901885986328,69.41664449428495,67.64285729418545,69.14093052737552,624000
2021-05-18,68.95712280273438,69.97728073482064,68.81007673775547,69.26960708511409,722300
2021-05-19,68.81007385253906,68.8192594105499,67.2017177042225,67.58772149696816,748300
2021-05-20,68.6078872680664,68.94242392687809,67.8174944519991,68.6078872680664,669100
2021-05-21,68.71817016601562,69.3155610643561,68.2540470049647,69.19608568943887,549100
2021-05-24,68.66303253173828,69.59128591665274,68.04726346957457,69.28799416536225,414900
2021-05-25,67.69800567626953,69.499363571319,67.63366470428042,68.90197279205177,970100
2021-05-26,68.92034912109375,69.35230870425104,68.0380518288871,68.20348300941808,455900
2021-05-27,69.94969940185547,70.1978426664797,68.75491787560772,69.58207377748111,692600
2021-05-28,68.98468780517578,70.29894477057003,68.02886392017304,69.96808238684308,821000
2021-06-01,69.94050598144531,69.98646181338593,69.11335008964264,69.65559945666486,403900
2021-06-02,68.65380859375,70.17025964548932,68.52238503298655,70.17025964548932,717200
2021-06-03,68.69059753417969,69.22365444459977,67.68882469634462,68.24945230698006,610800
