Date,Close,High,Low,Open,Volume
2024-12-09,54.13310623168945,55.2017199189358,53.555264616917,53.92532149510476,32000
2024-12-10,54.71689224243164,55.904239680812616,53.40091829762721,54.52889704302342,40100
2024-12-11,54.60805130004883,55.79539873351991,54.52889681753659,55.44909079539117,133100
2024-12-12,53.85606384277344,54.449735640433886,53.015028167008936,54.22216132551494,34300
2024-12-13,52.07504653930664,53.64333267674844,51.738631502064464,53.53944029716277,72100
2024-12-16,52.619239807128906,53.58000168917816,52.07504007823552,52.24324568875026,33100
2024-12-17,52.441139221191406,53.10407256563678,51.20431989993689,52.16409290106176,84100
2024-12-18,51.77820587158203,54.34584021560867,51.32305349280627,52.39166719801064,58300
2024-12-19,52.78744888305664,53.11397100651208,51.036115987248365,52.01567480866837,56700
2024-12-20,54.0737419128418,54.56352130428782,52.34219487340278,52.69839566524435,90300
2024-12-23,53.49986267089844,53.97480089425108,53.29207790589544,53.97480089425108,28500
2024-12-24,53.63838195800781,53.88574583397112,53.27228447843464,53.68785397830583,10800
2024-12-26,54.43984222412109,54.72183689147709,53.01502765871288,53.519648304438746,20700
2024-12-27,54.09353256225586,54.647629023488825,52.69840040177797,54.34089644726593,41700
2024-12-30,54.50910568237305,54.78615202489174,52.80724095096202,53.96490589193704,28200
2024-12-31,54.4200553894043,54.85541447370911,54.02427165860109,54.85541447370911,21900
2025-01-02,54.36068344116211,54.79604627386148,53.64827805265315,54.568471963347335,28500
2025-01-03,54.93457412719727,55.18193802162387,53.92532898499989,54.34089851588932,29200
2025-01-06,55.89434051513672,56.39896113823702,55.11266979699639,55.5084497157388,24200
2025-01-07,56.11201858520508,56.38906868239697,54.7663585471884,55.66676287049764,47100
2025-01-08,57.5962028503418,57.79409470214835,55.64697811240108,55.64697811240108,64900
2025-01-10,55.9932861328125,57.48736225668063,54.77130800305187,57.48736225668063,63800
2025-01-13,55.91413116455078,56.23669388346073,55.39961760289558,55.84486957838668,33000
2025-01-14,56.913482666015625,57.37357963947512,55.50350928750213,56.30991418744799,29700
2025-01-15,58.160194396972656,58.63513259477261,57.418102755196486,57.50715390318856,52400
2025-01-16,57.744625091552734,58.68460859598912,57.437892519734,58.08104012131503,33800
2025-01-17,58.54608154296875,58.555978211913725,55.76571393620894,58.30861433091526,50200
2025-01-21,59.69385528564453,60.35678869397871,58.73408219202355,58.73408219202355,32600
2025-01-22,58.69449996948242,60.178683219771706,58.65492084360114,59.83237530449348,23800
2025-01-23,59.7037467956543,59.86205952938116,58.62524011761709,58.97154804312171,34800
2025-01-24,59.84226989746094,59.871952355477895,58.63513294512742,59.66416760041261,23600
2025-01-27,59.29806900024414,60.218262926253495,59.139756269665824,59.40690971023047,49000
2025-01-28,60.05995178222656,60.58931034293828,59.357439257632194,59.357439257632194,23600
2025-01-29,59.21891403198242,60.36668233594843,59.00123637441066,59.96100570543821,34100
2025-01-30,59.67406463623047,60.44583874520198,59.23870178544792,59.92142851982116,28700
