Date,Close,High,Low,Open,Volume
2024-12-09,4.699999809265137,4.829999923706055,4.650000095367432,4.71999979019165,399600
2024-12-10,4.769999980926514,4.804999828338623,4.559999942779541,4.71999979019165,333400
2024-12-11,4.710000038146973,4.820000171661377,4.675000190734863,4.809999942779541,307500
2024-12-12,4.5,4.710000038146973,4.489999771118164,4.690000057220459,277700
2024-12-13,4.489999771118164,4.510000228881836,4.389999866485596,4.5,210900
2024-12-16,4.460000038146973,4.53000020980835,4.429999828338623,4.5,202000
2024-12-17,4.460000038146973,4.480000019073486,4.329999923706055,4.429999828338623,306200
2024-12-18,4.340000152587891,4.639999866485596,4.28000020980835,4.449999809265137,722500
2024-12-19,4.139999866485596,4.389999866485596,4.050000190734863,4.389999866485596,1398600
2024-12-20,4.179999828338623,4.320000171661377,4.065000057220459,4.070000171661377,852700
2024-12-23,4.159999847412109,4.244999885559082,4.110000133514404,4.170000076293945,272400
2024-12-24,4.130000114440918,4.159999847412109,4.085000038146973,4.159999847412109,93400
2024-12-26,4.25,4.275000095367432,4.070000171661377,4.070000171661377,349400
2024-12-27,4.230000019073486,4.269999980926514,4.119999885559082,4.230000019073486,428500
2024-12-30,4.110000133514404,4.175000190734863,4.070000171661377,4.159999847412109,388400
2024-12-31,4.110000133514404,4.215000152587891,4.090000152587891,4.139999866485596,263200
2025-01-02,4.119999885559082,4.269999980926514,4.090000152587891,4.159999847412109,247900
2025-01-03,4.360000133514404,4.375,4.110000133514404,4.139999866485596,254800
2025-01-06,4.429999828338623,4.46999979019165,4.360000133514404,4.369999885559082,310600
2025-01-07,4.25,4.639999866485596,4.230000019073486,4.480000019073486,258700
2025-01-08,4.230000019073486,4.269999980926514,4.110000133514404,4.199999809265137,242200
2025-01-10,4.21999979019165,4.244999885559082,4.090000152587891,4.139999866485596,256000
2025-01-13,3.930000066757202,4.099999904632568,3.755000114440918,4.019999980926514,307900
2025-01-14,3.920000076293945,4.03000020980835,3.875,3.9700000286102295,264100
2025-01-15,3.9800000190734863,4.085000038146973,3.940000057220459,4.059999942779541,186900
2025-01-16,3.950000047683716,4.070000171661377,3.920000076293945,3.9800000190734863,262900
2025-01-17,3.940000057220459,4.0,3.910000085830689,4.0,7246700
2025-01-21,4.409999847412109,4.489999771118164,4.010000228881836,4.010000228881836,617000
2025-01-22,4.710000038146973,4.730000019073486,4.400000095367432,4.400000095367432,455700
2025-01-23,4.869999885559082,4.900000095367432,4.590000152587891,4.650000095367432,577800
2025-01-24,4.829999923706055,5.090000152587891,4.809999942779541,4.840000152587891,569400
2025-01-27,4.619999885559082,4.909999847412109,4.590000152587891,4.75,324600
2025-01-28,5.010000228881836,5.03000020980835,4.489999771118164,4.650000095367432,1165400
2025-01-29,4.929999828338623,5.079999923706055,4.699999809265137,5.0,1715600
