Date,Close,High,Low,Open,Volume
2020-12-28,2.602821588516236,2.6802865665830806,2.5821642938656604,2.6802865665830806,50500
2020-12-29,2.592493057250977,2.613150352826332,2.576999962442266,2.582164409463299,19100
2020-12-30,2.5873286724090576,2.633807461019684,2.5563424849961462,2.5873286724090576,24800
2020-12-31,2.571836233139038,2.597657980469013,2.530521634414625,2.5821648828201416,28200
2021-01-04,2.5511789321899414,2.6544654289367275,2.535685834550707,2.535685834550707,35800
2021-01-05,2.602821588516236,2.607986035306068,2.551178351889797,2.551178351889797,18100
2021-01-06,2.638972282409668,2.6751224291008,2.602821889464131,2.602821889464131,41900
2021-01-07,2.711273193359375,2.7319304932274724,2.607986694018889,2.659629943689132,31400
2021-01-08,2.711273193359375,2.721601843293424,2.685451445397034,2.711273193359375,11900
2021-01-11,2.726766347885132,2.737094998033186,2.685451501038472,2.7009445993877748,18600
2021-01-12,2.731930494308472,2.7577522422810303,2.690615894555929,2.726766292466624,16400
2021-01-13,2.7629165649414062,2.7629165649414062,2.737095062094148,2.7629165649414062,12200
2021-01-14,2.788738489151001,2.840381744342703,2.773245389466258,2.7835740405045986,15500
2021-01-15,2.7422590255737305,2.7732449740472016,2.7009444276091013,2.7732449740472016,6600
2021-01-19,2.79906702041626,2.830052972205381,2.7474237674343915,2.757752418030765,11500
2021-01-20,2.8248884677886963,2.902353468853315,2.8145598173970434,2.8145598173970434,14800
2021-01-21,2.8197240829467773,2.830052732668931,2.793902335514176,2.814559634958483,7200
2021-01-22,2.840381860733032,2.8403818607330327,2.804231457490274,2.804231457490274,4300
2021-01-25,2.8765316009521484,2.8920244514462654,2.8145594602124224,2.8455456537094945,13900
2021-01-26,2.866203546524048,2.902353702680027,2.840381795337375,2.902353702680027,12600
2021-01-27,2.855874300003052,2.855874300003052,2.8197239051280296,2.855874300003052,17500
2021-01-28,2.8300528526306152,2.881696103430464,2.7939024539434985,2.855874601157762,11800
2021-01-29,2.8248884677886963,2.845546014826452,2.788738314545137,2.830052916111747,15700
2021-02-01,2.8920247554779053,2.897189203688483,2.8042311059336416,2.8042311059336416,8300
2021-02-02,2.953996419906616,2.984982614179656,2.840381277171695,2.917846270345444,33200
2021-02-03,3.083104372024536,3.083104372024536,2.969489239893588,2.969489239893588,31200
2021-02-04,3.165735006332397,3.191556513940478,3.093434194018984,3.093434194018984,19100
2021-02-05,3.4084577560424805,3.449772356705932,3.201884506470781,3.201884506470781,71500
2021-02-08,3.718317031860352,3.852589713103324,3.418785969092998,3.418785969092998,75100
2021-02-09,3.749303817749024,3.775125320819678,3.604702464786441,3.769961118707328,46700
2021-02-10,3.868083477020264,3.966205787357484,3.5995382973489933,3.8216046693638224,90900
2021-02-11,3.687331438064575,3.919726428696385,3.6305239871084223,3.873247381319136,74700
2021-02-12,3.9352195262908936,3.950712625136522,3.728646270457748,3.728646270457748,55000
2021-02-16,4.224421977996826,4.224421977996826,3.9455479393384953,3.976533888910657,109500
2021-02-17,4.214093208312988,4.51878875762881,4.1314640069749125,4.208928760102136,76100
2021-02-18,4.033341884613037,4.389680700434105,3.945548231203642,4.338037201072492,64100
2021-02-19,4.162449836730957,4.379351224864925,4.033341351641948,4.090149045680405,143400
2021-02-22,3.728198766708374,4.120083429597599,3.4422289935958874,4.120083429597599,122900
2021-02-23,3.4951868057250977,3.707016362667321,3.3945677598645307,3.707016362667321,78200
2021-02-24,3.548144578933716,3.595806304694713,3.38927258059786,3.5004831056932,44900
2021-02-25,3.4951868057250977,3.7599736887727633,3.447525338490424,3.738790758330586,42600
2021-02-26,3.57991909980774,3.654059362978296,3.368089523942822,3.569327381120045,29600
2021-03-01,3.479299545288086,3.622284444271408,3.389271969535543,3.521665403872709,50600
2021-03-02,3.632875680923462,3.675241536849264,3.4051588265416424,3.479299326932217,44400
2021-03-03,3.675241231918335,3.770564399842528,3.569326348371056,3.638170984798728,46000
2021-03-04,3.452820539474488,3.744086177640081,3.405158825314919,3.717607391435784,48800
2021-03-05,3.4687087535858154,3.5110746203895933,3.383976767457776,3.4528214272741566,24700
2021-03-08,3.526961088180542,3.5428484117624515,3.442229369131538,3.495186693537166,46500
2021-03-09,3.616987943649292,3.707015503421359,3.5481433094094297,3.5481433094094297,14500
2021-03-10,3.7440860271453857,3.7546774906972935,3.632875533590148,3.659354066209713,24600
2021-03-11,3.712312698364258,3.860593230505318,3.707016838813265,3.7334956315272665,40200
2021-03-12,3.685832738876343,3.8076346922666966,3.664649812418925,3.744085912894443,25100
2021-03-15,3.5587363243103027,3.738791522385103,3.479300445178951,3.712312980181486,66900
2021-03-16,3.489891767501831,3.55344056917361,3.452821506933048,3.55344056917361,19600
2021-03-17,3.5110740661621094,3.5640313913074504,3.405159163350983,3.4951867423582845,67800
2021-03-18,3.5905096530914307,3.6540584339375495,3.474003302353138,3.474003302353138,32300
2021-03-19,3.55344033241272,3.6275805960899294,3.463412743115869,3.564031798652321,19900
2021-03-22,3.659354686737061,3.691129082780861,3.489891241170128,3.5057783129318016,22100
2021-03-23,3.5958058834075928,3.6275802793520535,3.516369767286214,3.569327093860316,22600
2021-03-24,3.55344033241272,3.611693522990765,3.495187141834674,3.611693522990765,11500
2021-03-25,3.5375523567199707,3.5640311437133767,3.4634121066670343,3.5640311437133767,10100
