Date,Close,High,Low,Open,Volume
2024-12-09,252.3500061035156,268.1700134277344,251.259994506836,268.1700134277344,515700
2024-12-10,252.17999267578125,257.0,248.0,253.2700042724609,150300
2024-12-11,255.2400054931641,265.239990234375,254.07000732421875,257.17999267578125,138100
2024-12-12,249.1000061035156,257.6000061035156,247.83999633789065,254.1100006103516,122600
2024-12-13,245.1499938964844,257.239990234375,244.3800048828125,246.6499938964844,97900
2024-12-16,222.6499938964844,252.1699981689453,221.42999267578125,245.1499938964844,362900
2024-12-17,214.1100006103516,221.9100036621093,208.8500061035156,213.83999633789065,422600
2024-12-18,205.4100036621093,222.1699981689453,204.0200042724609,215.0,286000
2024-12-19,213.02999877929688,216.1600036621093,204.63999938964844,204.63999938964844,224100
2024-12-20,212.5,216.2100067138672,207.5200042724609,208.7899932861328,345500
2024-12-23,212.6699981689453,212.9499969482422,205.3500061035156,210.32000732421875,132100
2024-12-24,210.5,213.8999938964844,208.0,213.17999267578125,78700
2024-12-26,217.9900054931641,229.0,207.8699951171875,211.97999572753903,194900
2024-12-27,210.5200042724609,216.0,206.5200042724609,216.0,130500
2024-12-30,203.3800048828125,207.5,200.25,205.97999572753903,146400
2024-12-31,200.9600067138672,205.58999633789065,200.0,204.33999633789065,131300
2025-01-02,209.69000244140625,211.9900054931641,202.9600067138672,203.27999877929688,127100
2025-01-03,225.6699981689453,225.7100067138672,210.3600006103516,212.3000030517578,144100
2025-01-06,241.88999938964844,242.2700042724609,230.0,230.3500061035156,169900
2025-01-07,225.3699951171875,248.0,215.94000244140625,246.6199951171875,182200
2025-01-08,221.0399932861328,224.1199951171875,214.42999267578125,222.509994506836,125000
2025-01-10,224.3099975585937,224.3999938964844,213.0,218.1300048828125,119500
2025-01-13,221.88999938964844,222.7100067138672,213.19000244140625,216.72000122070312,231800
2025-01-14,242.25,243.1699981689453,224.33999633789065,224.33999633789065,178200
2025-01-15,255.57000732421875,259.3399963378906,247.3099975585937,250.92999267578125,209900
2025-01-16,255.4199981689453,261.54998779296875,252.7400054931641,255.57000732421875,133900
2025-01-17,256.69000244140625,261.6400146484375,253.2899932861328,259.3999938964844,98600
2025-01-21,276.32000732421875,276.75,256.70001220703125,259.7200012207031,173700
2025-01-22,316.260009765625,318.6600036621094,284.6300048828125,284.6300048828125,307800
2025-01-23,303.739990234375,318.4100036621094,297.7099914550781,311.4800109863281,308400
2025-01-24,285.0400085449219,310.6300048828125,283.1199951171875,310.6300048828125,155700
2025-01-27,215.0,263.5299987792969,213.5200042724609,263.010009765625,401000
2025-01-28,213.08999633789065,224.8600006103516,197.0200042724609,220.33999633789065,496800
2025-01-29,215.52999877929688,219.5,208.8800048828125,216.72999572753903,279500
2025-01-30,226.94000244140625,230.3600006103516,215.9600067138672,219.0800018310547,216600
2025-01-31,221.27999877929688,231.9900054931641,219.2100067138672,230.5599975585937,163100
2025-02-03,219.88999938964844,221.9900054931641,204.13999938964844,207.32000732421875,238100
2025-02-04,214.72000122070312,236.42999267578125,202.509994506836,233.17999267578125,383700
2025-02-05,223.2100067138672,231.6600036621093,214.72000122070312,214.72000122070312,382100
2025-02-06,242.1000061035156,242.2899932861328,223.0399932861328,227.4499969482422,174400
2025-02-07,230.4900054931641,248.6699981689453,229.07000732421875,243.0,284900
2025-02-10,229.6499938964844,233.4100036621093,215.8099975585937,230.5,289800
