Date,Close,High,Low,Open,Volume
2024-12-09,31.17526054382324,31.68280875987018,31.01909157555019,31.5754418960521,1201900
2024-12-10,31.39974975585937,31.663285574643808,30.989807631102508,31.25334344988694,3130700
2024-12-11,31.809694290161133,31.975622174749013,31.048369243455383,31.33142477433676,3044500
2024-12-12,31.95610618591309,32.32700514614639,31.731609810822167,31.83897667107562,1838800
2024-12-13,31.74137115478516,32.004906967245226,31.39974900232434,31.92682062724448,1192800
2024-12-16,31.829214096069336,32.58077830844324,31.72184724810716,31.760890415250014,1634500
2024-12-17,31.17526054382324,31.98050643741598,31.145978164141688,31.536402446505264,1198700
2024-12-18,30.52130126953125,31.468077702390005,30.1943212232476,31.224061603239274,2423600
2024-12-19,29.99422836303711,30.93612342903946,29.9454262622655,30.609145258171903,1198400
2024-12-20,30.41393280029297,30.550580170309026,29.818537496627364,29.93566514355598,4096400
2024-12-23,30.33584785461425,30.501777599221253,29.964947058147263,30.30656547791393,1189700
2024-12-24,30.326086044311523,30.833636053327115,30.18943868099221,30.33584683621729,374200
2024-12-26,30.64818572998047,30.77507416721281,30.0332707133092,30.30656544886053,616600
2024-12-27,30.696990966796875,30.80338044160341,30.41393356557748,30.57986331692106,543600
2024-12-30,30.218721389770508,30.66770854164149,29.77461556504728,30.511539583168325,998000
2024-12-31,30.25776481628418,30.41393377607892,30.04791242749484,30.355370881576107,901000
2025-01-02,30.550582885742188,30.78483820042077,30.28704891467045,30.42369629683216,1811000
2025-01-03,30.277284622192383,30.65794620660934,30.02350961202083,30.65794620660934,1276200
2025-01-06,30.277284622192383,30.77995331563331,30.150396186266235,30.355369097500493,1185600
2025-01-07,30.28704643249512,30.726270922738667,29.79901797999286,30.29680722494686,1749400
2025-01-08,28.598466873168945,30.03327173011316,28.45205870821241,29.799018293846537,4401100
2025-01-10,28.637508392333984,29.13041628699532,28.03723364744356,28.35445100961389,4187700
2025-01-13,28.85224342346192,28.949849492498817,28.23244702601064,28.51062311267321,2059100
2025-01-14,28.891286849975582,29.223146370612675,28.58870970881151,28.95961054039835,1578200
2025-01-15,28.88152503967285,29.223145341436485,28.803440558842382,29.16458058455298,1383600
2025-01-16,29.310991287231445,29.379314976814776,28.71559594369515,28.979131770671632,819500
2025-01-17,29.515962600708008,29.69653261920125,29.26218756466514,29.340272047933645,909000
2025-01-21,29.30122756958008,29.78925600267096,29.271945193389563,29.78925600267096,1552200
2025-01-22,29.50619888305664,29.64284811149311,29.17433939663781,29.36955151630092,899000
2025-01-23,29.330509185791016,29.5940449963623,29.12553812980056,29.330509185791016,3619000
2025-01-24,29.08649635314941,29.379314555035347,29.07673742193268,29.379314555035347,1534600
2025-01-27,30.45297622680664,30.726270969144952,30.033271459151887,30.257764100838585,2807800
2025-01-28,30.823877334594727,30.82875680003545,30.15039754124516,30.24800360518697,1992500
2025-01-29,30.72627258300781,31.16549895866541,30.540823101446524,30.843400237076807,1519700
2025-01-30,31.458314895629883,31.819454922796947,31.02885118017072,31.03861011134312,1460900
2025-01-31,31.03860855102539,31.770651223093733,30.58962327243025,31.49735648366392,2250300
2025-02-03,31.136215209960938,31.19477810357864,30.433454901506035,30.68722992275718,964200
2025-02-04,31.575439453125,31.58520210727782,30.90196152768344,31.13621496196929,1744100
2025-02-05,31.33142471313477,31.653525274392493,31.106933936679045,31.643762620399592,2198500
2025-02-06,30.989805221557617,31.9170599807332,29.19776439951289,30.355368636602027,4202600
2025-02-07,31.936582565307617,31.97562201107097,30.980045400236,31.34118726791825,2452300
2025-02-10,32.57101821899414,32.87359720312852,32.03418766028486,32.13179186246413,1978000
2025-02-11,32.883358001708984,33.06881120908926,32.35726558810481,32.46365320644878,1728200
2025-02-12,33.83988952636719,33.92773479264293,32.610059521868266,32.76622847042942,1605000
2025-02-13,34.26935958862305,34.33768327621415,33.62516216036286,33.90821956516127,1396300
2025-02-14,35.43086624145508,35.76272575059019,35.01604278587663,35.22589517729092,3193400
2025-02-18,35.03556060791016,35.47966453255912,34.87451033621226,35.362538754670354,1531100
2025-02-19,34.61097717285156,34.854991400618474,34.35720401425309,34.835469815593726,1231600
2025-02-20,34.718345642089844,34.78666933117049,34.25959768109535,34.50361192020105,1021100
2025-02-21,34.415767669677734,34.82571353972672,34.1034297321937,34.796433021638194,1946600
2025-02-24,34.91611099243164,35.41841739817354,34.39124125449721,34.48444364708685,1928500
2025-02-25,34.14107131958008,35.318350415248446,34.03805991329832,35.10251485401024,1637500
2025-02-26,33.6211051940918,34.47463087885784,33.40526965031337,34.01352903259184,2358600
2025-02-27,33.140380859375,33.74864397062709,33.022654084683204,33.660347953991575,1307700
2025-02-28,33.06189727783203,33.13057154095855,32.512499430353245,33.1207587933881,1944100
2025-03-03,32.59098815917969,33.189438548659815,32.31628734972531,33.06189902078695,1689100
2025-03-04,32.46344757080078,32.78719714025038,32.03178023071241,32.27704653035809,1263200
2025-03-05,32.75776672363281,32.96378951929253,32.02196781701944,32.31628663117143,1292600
2025-03-06,33.179622650146484,33.62110271050538,32.394771288656486,32.689090081406924,3581400
2025-03-07,33.73883056640625,34.17050163598699,32.384959585163536,33.061896947018205,3571400
2025-03-10,33.42489242553711,34.27841813639874,33.29245026482993,33.591675462410585,2856300
2025-03-11,32.806819915771484,33.30225890438724,32.60570348987676,33.16981674513625,1817800
2025-03-12,32.865684509277344,33.611292421608404,32.640039960249965,32.87549351468429,1589200
2025-03-13,31.50200462341309,33.09132922235769,31.44313936327929,32.767579647788786,2195600
