Date,Close,High,Low,Open,Volume
2024-12-09,4.670000076293945,4.849999904632568,4.28000020980835,4.400000095367432,108200
2024-12-10,5.619999885559082,5.670000076293945,4.659999847412109,4.78000020980835,137000
2024-12-11,5.150000095367432,6.300000190734863,5.059999942779541,6.130000114440918,145100
2024-12-12,6.050000190734863,6.170000076293945,5.210000038146973,5.230000019073486,108100
2024-12-13,5.959000110626221,6.25,5.71999979019165,6.099999904632568,101600
2024-12-16,5.519999980926514,6.119999885559082,5.313000202178955,5.900000095367432,109100
2024-12-17,5.730000019073486,5.789999961853027,5.179999828338623,5.599999904632568,102100
2024-12-18,5.369999885559082,5.789999961853027,5.150000095367432,5.711999893188477,100200
2024-12-19,4.909999847412109,5.434999942779541,4.909999847412109,5.309999942779541,102700
2024-12-20,4.500999927520752,5.239999771118164,4.4670000076293945,4.977000236511231,104300
2024-12-23,4.110000133514404,4.900000095367432,4.010000228881836,4.619999885559082,132100
2024-12-24,4.059999942779541,4.460000038146973,4.0,4.050000190734863,58400
2024-12-26,4.5,4.5,4.070000171661377,4.159999847412109,100800
2024-12-27,4.570000171661377,4.670000076293945,4.110000133514404,4.489999771118164,100400
2024-12-30,4.440000057220459,4.699999809265137,4.329999923706055,4.699999809265137,100100
2024-12-31,4.474999904632568,4.679999828338623,4.4070000648498535,4.53000020980835,102100
2025-01-02,4.630000114440918,4.690000057220459,4.265999794006348,4.265999794006348,103300
2025-01-03,4.5,4.619999885559082,4.400000095367432,4.599999904632568,116100
2025-01-06,4.650000095367432,4.695000171661377,4.425000190734863,4.590000152587891,109700
2025-01-07,4.550000190734863,4.650000095367432,4.489999771118164,4.5,102800
2025-01-08,4.230999946594238,4.489999771118164,4.21999979019165,4.480000019073486,101200
2025-01-10,4.420000076293945,4.480000019073486,4.210000038146973,4.28000020980835,100700
2025-01-13,4.110000133514404,4.449999809265137,4.0,4.409999847412109,103000
2025-01-14,3.559999942779541,4.28000020980835,3.549999952316284,4.28000020980835,124200
2025-01-15,3.869999885559082,3.920000076293945,3.5799999237060547,3.5799999237060547,100500
2025-01-16,3.799999952316284,3.9049999713897705,3.640000104904175,3.740000009536743,100800
2025-01-17,3.700000047683716,3.930000066757202,3.5299999713897705,3.7799999713897705,100200
2025-01-21,3.759999990463257,3.880000114440918,3.5299999713897705,3.5299999713897705,102700
2025-01-22,3.7300000190734863,3.890000104904175,3.660000085830689,3.740000009536743,100100
2025-01-23,3.4200000762939453,3.829999923706055,3.371999979019165,3.759999990463257,131200
2025-01-24,3.3299999237060547,3.5850000381469727,3.2799999713897705,3.569999933242798,103000
2025-01-27,3.690000057220459,3.7200000286102295,3.5,3.5,113100
2025-01-28,4.070000171661377,4.429999828338623,3.609999895095825,3.7300000190734863,102600
2025-01-29,3.900000095367432,4.130000114440918,3.746000051498413,3.950000047683716,100900
2025-01-30,3.609999895095825,3.930000066757202,3.609999895095825,3.829999923706055,102300
2025-01-31,3.5510001182556152,3.7100000381469727,3.430000066757202,3.7100000381469727,101500
2025-02-03,3.809999942779541,3.910000085830689,3.490000009536743,3.5,100500
2025-02-04,3.920000076293945,4.03000020980835,3.611000061035156,3.640000104904175,100900
2025-02-05,4.190000057220459,4.190000057220459,3.829999923706055,4.0,102600
2025-02-06,4.239999771118164,4.260000228881836,3.869999885559082,4.159999847412109,101100
2025-02-07,4.369999885559082,4.5,4.105999946594238,4.230000019073486,110300
