Date,Close,High,Low,Open,Volume
2022-08-01,19.53738594055176,19.61506968117245,19.42086107046777,19.58399559224653,105000
2022-08-02,19.70051956176757,19.81704441776096,19.599530266664427,19.60729878795652,53300
2022-08-03,19.70051956176757,19.80927589646888,19.63060435183276,19.65390843401508,89400
2022-08-04,19.73159408569336,19.840351912673857,19.708290001242887,19.716057041597,83700
2022-08-05,19.6927547454834,19.72382735480382,19.55292429930597,19.6927547454834,30900
2022-08-08,19.840351104736328,19.88696075343332,19.73936180391649,19.848118144774144,193500
2022-08-09,19.77044105529785,19.84035628745367,19.747135484014443,19.832587763692537,64100
2022-08-10,19.817047119140625,19.84811972685072,19.77043746672842,19.82481564149168,128400
2022-08-11,19.848119735717773,19.89473086984493,19.78597303857569,19.84035269505738,61800
2022-08-12,19.97875595092773,19.97875595092773,19.908353013588503,19.908353013588503,26900
2022-08-15,20.08827209472656,20.096094809539668,19.957635890611304,19.97875707140366,24900
2022-08-16,20.0726261138916,20.096094257686467,19.986577745340675,20.096094257686467,14700
2022-08-17,20.002222061157227,20.01552052603106,19.94746455404741,19.98657663283152,19900
2022-08-18,19.9865779876709,20.00222341705717,19.96311133562176,19.99440070236404,21800
2022-08-19,19.93964385986328,19.983449869988885,19.90835449207227,19.947466574818613,31800
2022-08-22,19.877063751220703,19.93182126420545,19.83012895323812,19.93182126420545,23900
2022-08-23,19.79101753234864,19.900534062268594,19.751905445111102,19.884888630561388,22700
2022-08-24,19.837947845458984,19.90835077488136,19.751899489047187,19.83012513196428,14600
2022-08-25,19.908355712890625,19.908355712890625,19.84577548144075,19.861419420280413,9500
2022-08-26,19.8066635131836,19.892711897928383,19.759728708791226,19.809010477207792,18900
2022-08-29,19.75190162658692,19.83012727796953,19.72843348356307,19.72843348356307,15600
2022-08-30,19.78319358825684,19.81448295533835,19.71279064728558,19.794926914408617,16200
2022-08-31,19.74407958984375,19.83012795852075,19.74407958984375,19.822305243911,5200
2022-09-01,19.689321517944336,19.71278966110413,19.603273151721968,19.704966946717533,31500
2022-09-02,19.759729385375977,19.791018758698748,19.658035565008163,19.791018758698748,5900
2022-09-06,19.701839447021484,19.70496823457457,19.63456529252408,19.673677374983104,16300
2022-09-07,19.759729385375977,19.78319753439099,19.642391624362062,19.712794579376528,4900
2022-09-08,19.728435516357425,19.77537180724137,19.68306585734543,19.759726376946723,3600
2022-09-09,19.79101753234864,19.79101753234864,19.73234940149234,19.759728160964706,5400
2022-09-12,19.78319358825684,19.7910148110045,19.67367707339584,19.67367707339584,8700
2022-09-13,19.673677444458008,19.759725816608107,19.64238807678635,19.75190310168261,5100
2022-09-14,19.712791442871094,19.712791442871094,19.68150058249644,19.697146012683763,1700
2022-09-15,19.66585350036621,19.736256438264963,19.61891870577712,19.736256438264963,20400
2022-09-16,19.634567260742188,19.66585663143988,19.59858396222919,19.626744545060152,14100
2022-09-19,19.77928352355957,19.77928352355957,19.6502124464954,19.73078358215543,11400
2022-09-20,19.712791442871094,19.712791442871094,19.571985555245817,19.712791442871094,4500
2022-09-21,19.79101753234864,19.79101753234864,19.66116462686418,19.67367977860556,4800
2022-09-22,19.5954532623291,19.69323496821304,19.540695745758963,19.69323496821304,41000
2022-09-23,19.34982681274414,19.599365924246143,19.2043269856882,19.57511595307016,29900
2022-09-26,19.415531158447266,19.54069159603681,19.33730551194628,19.360773653505603,22500
2022-09-27,19.321664810180664,19.50392974657691,19.27081790764014,19.415534408068936,15300
2022-09-28,19.50940322875977,19.548515307992183,19.32166256278984,19.42335486401223,28700
2022-09-29,19.634567260742188,19.634567260742188,19.40380237022873,19.50940679389053,11500
2022-09-30,19.4961051940918,19.50158094498641,19.243437337075715,19.376420498243665,5900
2022-10-03,19.399887084960938,19.54851567448492,19.399887084960938,19.49375816572088,8100
2022-10-04,19.47811317443848,19.57198425730694,19.46559802474285,19.57198425730694,1400
2022-10-05,19.44682502746582,19.5172279710238,19.44682502746582,19.485937110762325,1300
2022-10-06,19.546953201293945,19.546953201293945,19.423356395202948,19.43900182494136,8800
2022-10-07,19.51722526550293,19.568070668334016,19.44682233170436,19.44682233170436,3800
2022-10-10,19.51722526550293,19.53678130444028,19.4389996177234,19.51722526550293,6200
2022-10-11,19.439002990722656,19.51722865207568,19.407712129369287,19.51722865207568,4500
2022-10-12,19.28255081176757,19.4335263762357,19.18868121593657,19.4335263762357,6100
2022-10-13,19.290372848510746,19.39988787047315,19.243438052245462,19.282550133794818,5700
2022-10-14,19.37642288208008,19.37642288208008,19.16521404270582,19.32166536639721,8600
2022-10-17,19.33730697631836,19.38189629945473,19.165211734607865,19.37642054854589,13000
2022-10-18,19.26690673828125,19.361559656696663,19.094811472454413,19.34513240166816,7000
2022-10-19,19.14956855773925,19.313842596353386,19.00876266522156,19.29819716562244,15500
2022-10-20,19.07916259765625,19.31383954545868,19.00641419110676,19.00641419110676,4700
2022-10-21,19.20432472229004,19.243438296365856,18.954003816325976,18.954003816325976,5800
2022-10-24,19.37642288208008,19.382680457578005,19.173036758093428,19.24343970455152,15000
2022-10-25,19.42335700988769,19.462469093441182,19.38424492633421,19.38424492633421,4100
2022-10-26,19.51722526550293,19.556337343377635,19.260645319829667,19.260645319829667,11400
2022-10-27,19.54851722717285,19.556339942193368,19.2825508845966,19.525049082111305,5700
2022-10-28,19.485939025878903,19.537567756760243,19.126103049688584,19.345133124924264,8000
2022-10-31,19.47028923034668,19.47028923034668,19.259081918282963,19.259081918282963,14500
2022-11-01,19.360774993896484,19.53287023448913,19.345129565107094,19.470290011361783,8100
2022-11-02,19.34513092041016,19.505492846660687,19.34513092041016,19.39597782152285,5200
2022-11-03,19.626745223999023,19.673680027684377,19.28255318223526,19.50940746877039,6100
2022-11-04,19.556339263916016,19.587630122912813,19.28255021581513,19.587630122912813,12500
2022-11-07,19.497669219970703,19.553991869706543,19.360775444949823,19.415532954958174,7400
2022-11-08,19.43118095397949,19.55634141970316,19.313843203867364,19.5094066180644,7500
2022-11-09,19.51722526550293,19.51722526550293,19.360773969943857,19.360773969943857,5100
2022-11-10,19.66585350036621,19.70496707254897,19.47811282997961,19.55633848231492,4100
2022-11-11,19.65021133422852,19.70496884818843,19.235616383912888,19.36077684211565,18900
2022-11-14,19.64941596984864,19.856671658636333,19.30664700456195,19.697243737902,9100
2022-11-15,19.450130462646484,19.729128544121547,19.30664564814976,19.729128544121547,14700
2022-11-16,19.609554290771484,19.609554290771484,19.52984035259588,19.52984035259588,1500
2022-11-17,19.609554290771484,19.609554290771484,19.450126414420264,19.601582744912232,12200
2022-11-18,19.529842376708984,19.725938168003008,19.529842376708984,19.68927026958364,1500
2022-11-21,19.633468627929688,19.729125663767803,19.37280529584421,19.4963619837149,3900
2022-11-22,19.824783325195312,19.824783325195312,19.66535543390656,19.68289192418985,800
2022-11-23,19.68927001953125,19.84869638996413,19.52984212868132,19.84869638996413,11000
2022-11-25,19.800870895385746,19.800870895385746,19.69405398344188,19.69405398344188,1600
2022-11-28,19.697237014770508,19.840721790373205,19.529839123511906,19.808837129359723,7500
2022-11-29,19.68927001953125,19.9284103353891,19.418243517336595,19.80086863087597,11200
2022-11-30,19.513898849487305,19.52984194250372,19.218959230768743,19.41824333222287,16900
2022-12-01,19.67332649230957,19.689269585126222,19.5138986049771,19.5138986049771,9100
2022-12-02,19.8088436126709,19.8088436126709,19.689273434006346,19.689273434006346,2400
2022-12-05,19.79449462890625,19.79449462890625,19.689272632696976,19.729128850490664,4900
2022-12-06,19.7291259765625,19.76898218855036,19.529841875789145,19.73311098959448,10700
2022-12-07,19.7546329498291,19.76898112455581,19.72912491471307,19.76898112455581,4800
2022-12-08,19.732316970825195,19.768984873283767,19.62071834576988,19.768984873283767,2800
2022-12-09,19.707603454589844,19.72912647859446,19.706806756046586,19.72912647859446,1500
2022-12-12,19.667749404907227,19.68927243127923,19.649414693476032,19.68927243127923,2100
2022-12-13,19.68927001953125,19.68927001953125,19.49157931324397,19.68927001953125,7000
2022-12-14,19.681299209594727,19.68927075647729,19.56969907365589,19.577670620538463,7400
2022-12-15,19.68927001953125,19.68927001953125,19.58404803728707,19.68927001953125,12800
2022-12-16,19.776954650878903,19.944354093897456,19.609556728277457,19.689270676361662,3400
2022-12-19,19.84869766235352,19.93957147473837,19.60955733116572,19.62550042535614,6000
2022-12-20,19.92043876647949,19.92043876647949,19.50592746706786,19.8566679142944,7200
2022-12-21,19.7291259765625,19.90449543789293,19.52426194529416,19.52426194529416,7400
2022-12-22,19.76898193359375,19.866233887157225,19.71318262936357,19.71318262936357,3700
2022-12-23,19.90449905395508,19.90449905395508,19.83674317718306,19.83674317718306,3400
2022-12-27,19.88855361938477,19.90449519173254,19.8486958874728,19.90449519173254,7300
2022-12-28,19.778549194335938,19.90449598318488,19.705211876952053,19.84869667670642,2000
2022-12-29,19.800870895385746,19.827973852788222,19.74507158333194,19.7530431308278,500
2022-12-30,19.90449905395508,19.90449905395508,19.829568327921614,19.829568327921614,1000
2023-01-03,19.84869766235352,19.84869766235352,19.824784541485023,19.824784541485023,2400
2023-01-04,19.90449905395508,19.90449905395508,19.896527506025905,19.896527506025905,2000
2023-01-05,19.88855361938477,19.944352923644505,19.83275279470801,19.83275279470801,3300
2023-01-06,19.88855361938477,19.88855361938477,19.87101560917669,19.88855361938477,6200
2023-01-09,19.928409576416016,19.952324215257832,19.888553365429978,19.888553365429978,3500
2023-01-10,19.92043876647949,19.92841031305476,19.745069303074747,19.92841031305476,4900
2023-01-11,19.88855361938477,19.92840983087972,19.8486958874728,19.88855361938477,10500
2023-01-12,19.928409576416016,19.97623733368265,19.764996678706083,19.888553365429978,16900
2023-01-13,19.89652442932129,20.00413802909832,19.888554403041866,19.96029680289321,3700
2023-01-17,19.92043876647949,19.99218116523985,19.888554100595467,19.92841031305476,10800
2023-01-18,20.07109832763672,20.07189502616578,19.93638177579021,20.040008839998805,20900
2023-01-19,20.012109756469727,20.08783869056156,20.012109756469727,20.08783869056156,1700
2023-01-20,20.023271560668945,20.103782214299933,19.9284127296294,20.087840639633324,7500
2023-01-23,20.08863639831543,20.12769591515118,20.008125748451533,20.103781273644387,15800
2023-01-24,19.91246795654297,20.143638254526465,19.84869710199875,20.143638254526465,15600
2023-01-25,19.83275413513184,19.92841117776865,19.83275413513184,19.92841117776865,9900
2023-01-26,19.88058090209961,19.953916691831168,19.84869471844804,19.92840865716005,5600
2023-01-27,19.88058090209961,19.91246556533427,19.872609356186715,19.872609356186715,3900
2023-01-30,19.84869766235352,19.91246851869808,19.84869766235352,19.880583850734368,6200
2023-01-31,19.88058090209961,19.91645209849917,19.85666626436093,19.85666626436093,4100
2023-02-01,19.88855361938477,19.944352923644505,19.87261052661998,19.87261052661998,4700
2023-02-02,20.08783912658692,20.08783912658692,19.904496587766864,19.912468134708355,10400
2023-02-03,20.07986831665039,20.07986831665039,20.00812591196088,20.07986831665039,1300
2023-02-06,20.04798126220703,20.08783899665668,20.008125048174488,20.07986744976675,2900
2023-02-07,20.0647201538086,20.087838094876712,19.941164983604068,19.941164983604068,4000
2023-02-08,20.08783912658692,20.08783912658692,19.9602974163573,20.020081737792804,5800
2023-02-09,20.07986831665039,20.087839863884465,20.02486570502729,20.087839863884465,2900
2023-02-10,20.07986831665039,20.07986831665039,19.97623972302458,20.06392522218224,3400
2023-02-13,20.00812339782715,20.066314316948425,19.96826566666512,19.96826566666512,10500
2023-02-14,20.186023712158203,20.201456962532504,20.07229858308243,20.07229858308243,6900
2023-02-15,20.31842803955078,20.37285266597684,20.186020656348564,20.186020656348564,5400
2023-02-16,20.3078670501709,20.33223704840333,20.26725193581748,20.313553228155072,5800
2023-02-17,20.161651611328125,20.307868512517032,20.15352827799903,20.307868512517032,1500
2023-02-21,20.3078670501709,20.388286959780817,20.161650159510906,20.23069771315248,6600
2023-02-22,20.364730834960938,20.364730834960938,20.295684823888944,20.328988477241257,4700
2023-02-23,20.28349876403809,20.389100549258348,20.226636979396755,20.389100549258348,4000
2023-02-24,20.186023712158203,20.294061112881,20.186023712158203,20.294061112881,600
2023-02-27,20.3078670501709,20.3078670501709,20.290808516218387,20.290808516218387,1200
2023-02-28,20.389101028442383,20.389101028442383,20.291622574361007,20.291622574361007,2400
2023-03-01,20.39397430419922,20.39397430419922,20.348483328356693,20.360669102853524,4200
2023-03-02,20.395597457885746,20.395597457885746,20.27537429894896,20.30786763085465,2500
2023-03-03,20.42646598815918,20.44596167789175,20.36066900366637,20.38909989507483,4400
2023-03-06,20.46221160888672,20.46221160888672,20.368795586588035,20.368795586588035,2100
2023-03-07,20.429718017578125,20.429718017578125,20.34848622330122,20.36473289203012,7200
2023-03-08,20.380977630615234,20.41346941562836,20.34036251200697,20.37285429702009,12800
2023-03-09,20.348482131958008,20.389098795613723,20.348482131958008,20.386661640857653,8300
2023-03-10,19.779861450195312,20.377725064427093,19.747368121463627,20.377725064427093,10800
2023-03-13,19.45493698120117,20.142154188559413,19.21124165039349,19.674260764750628,10500
2023-03-14,19.2924747467041,19.576785210739533,19.251859630142203,19.46306009550493,6400
2023-03-15,19.10889434814453,19.77986657655157,19.10889434814453,19.219368905603066,5800
2023-03-16,19.48743057250977,19.48743057250977,19.32171798006654,19.438692121567907,1900
2023-03-17,19.25592041015625,19.333089750922383,19.17062773625147,19.300597967735147,4800
2023-03-20,19.28029441833496,19.373710444801475,19.186878391868447,19.251863521122008,1900
2023-03-21,19.80423355102539,19.80423355102539,18.959426989918096,18.959426989918096,13500
2023-03-22,19.771743774414062,19.771743774414062,19.49555659865044,19.53211082924761,3100
