Date,Close,High,Low,Open,Volume
2024-12-09,38.58000183105469,40.09999847412109,38.52000045776367,38.81999969482422,1868300
2024-12-10,38.2599983215332,39.08000183105469,37.93000030517578,38.59000015258789,1042100
2024-12-11,37.9900016784668,38.68000030517578,37.540000915527344,38.459999084472656,1078100
2024-12-12,37.0099983215332,38.16999816894531,36.84000015258789,38.0,1464300
2024-12-13,36.61000061035156,37.369998931884766,36.52000045776367,37.20000076293945,1070400
2024-12-16,38.09999847412109,38.900001525878906,36.38999938964844,36.66999816894531,3063600
2024-12-17,37.68000030517578,38.31999969482422,37.2400016784668,38.0099983215332,1408800
2024-12-18,36.25,37.88999938964844,35.79999923706055,37.619998931884766,1653800
2024-12-19,35.59000015258789,36.90999984741211,35.43000030517578,36.709999084472656,1894500
2024-12-20,35.630001068115234,36.400001525878906,35.04999923706055,35.86000061035156,4063400
2024-12-23,36.08000183105469,36.75,35.54999923706055,36.04999923706055,1816100
2024-12-24,36.52999877929688,36.75,35.650001525878906,35.91999816894531,502700
2024-12-26,36.33000183105469,36.619998931884766,35.86000061035156,36.20000076293945,1005800
2024-12-27,35.90999984741211,36.959999084472656,35.880001068115234,36.5099983215332,1004600
2024-12-30,34.91999816894531,35.79999923706055,34.849998474121094,35.5,1184900
2024-12-31,34.959999084472656,35.709999084472656,34.880001068115234,35.220001220703125,1080500
2025-01-02,34.689998626708984,35.47999954223633,34.15999984741211,35.33000183105469,1921100
2025-01-03,34.810001373291016,35.27000045776367,34.70000076293945,34.79999923706055,756600
2025-01-06,34.099998474121094,35.150001525878906,33.91999816894531,34.900001525878906,1136800
2025-01-07,34.970001220703125,35.45000076293945,33.95000076293945,33.95000076293945,1490300
2025-01-08,34.099998474121094,34.7599983215332,34.02000045776367,34.7599983215332,759300
2025-01-10,33.459999084472656,33.77000045776367,33.150001525878906,33.65999984741211,1171900
2025-01-13,34.939998626708984,35.209999084472656,32.79999923706055,33.459999084472656,1890400
2025-01-14,32.689998626708984,35.369998931884766,32.61000061035156,35.29999923706055,2017100
2025-01-15,33.209999084472656,33.900001525878906,32.70000076293945,33.25,1720200
2025-01-16,32.279998779296875,33.470001220703125,32.2599983215332,33.20000076293945,2547700
2025-01-17,31.43000030517578,32.95000076293945,31.39999961853028,32.290000915527344,1374600
2025-01-21,32.68000030517578,32.95000076293945,31.46999931335449,31.6200008392334,1540400
2025-01-22,32.5,32.93000030517578,32.369998931884766,32.650001525878906,1052400
2025-01-23,34.459999084472656,34.97999954223633,32.52000045776367,32.58000183105469,2329400
2025-01-24,34.75,34.869998931884766,33.630001068115234,34.33000183105469,1643000
2025-01-27,34.04999923706055,35.310001373291016,33.720001220703125,34.84000015258789,2080900
2025-01-28,34.11000061035156,34.650001525878906,33.7400016784668,34.11000061035156,1284800
2025-01-29,32.880001068115234,34.38999938964844,32.65999984741211,34.04999923706055,1923400
2025-01-30,33.31999969482422,33.36000061035156,31.81999969482422,33.08000183105469,2135400
2025-01-31,31.89999961853028,33.77000045776367,31.809999465942383,32.5,2457700
2025-02-03,32.130001068115234,32.41999816894531,31.030000686645508,31.239999771118164,1662600
2025-02-04,31.63999938964844,32.34000015258789,31.36000061035156,31.950000762939453,1700600
2025-02-05,33.16999816894531,33.290000915527344,31.700000762939453,31.920000076293945,1594400
2025-02-06,32.630001068115234,33.619998931884766,32.369998931884766,33.20000076293945,1237500
2025-02-07,31.39999961853028,32.72999954223633,31.36000061035156,32.560001373291016,1184400
2025-02-10,31.479999542236328,31.670000076293945,31.14999961853028,31.450000762939453,898300
2025-02-11,31.57999992370605,31.61000061035156,30.89999961853028,31.09000015258789,1101100
2025-02-12,30.84000015258789,31.559999465942383,30.3700008392334,31.170000076293945,1231200
2025-02-13,30.350000381469727,30.950000762939453,30.229999542236328,30.90999984741211,1490200
2025-02-14,31.040000915527344,31.600000381469727,30.3700008392334,30.489999771118164,1445700
2025-02-18,31.950000762939453,32.18000030517578,31.09000015258789,31.229999542236328,2535500
2025-02-19,31.809999465942383,34.7400016784668,31.020000457763672,34.5,3382400
2025-02-20,32.689998626708984,33.06999969482422,30.86000061035156,31.700000762939453,3189900
2025-02-21,32.31999969482422,32.869998931884766,32.0,32.689998626708984,1569900
2025-02-24,31.88999938964844,32.66999816894531,31.559999465942383,32.31999969482422,1430700
2025-02-25,31.850000381469727,32.09000015258789,30.989999771118164,32.09000015258789,1944900
2025-02-26,31.76000022888184,32.849998474121094,31.420000076293945,32.06999969482422,1457800
2025-02-27,31.350000381469727,32.34000015258789,31.18000030517578,31.65999984741211,840600
2025-02-28,33.189998626708984,33.29999923706055,31.1200008392334,31.309999465942383,2008900
2025-03-03,32.599998474121094,33.540000915527344,32.25,33.2599983215332,1512200
2025-03-04,32.95000076293945,33.560001373291016,31.989999771118164,32.41999816894531,1482600
2025-03-05,33.75,33.95000076293945,32.97999954223633,33.02000045776367,1827400
2025-03-06,34.38999938964844,35.0,33.5099983215332,33.560001373291016,1703600
2025-03-07,33.810001373291016,34.900001525878906,33.689998626708984,33.93000030517578,1534400
2025-03-10,32.220001220703125,34.31999969482422,31.799999237060547,33.560001373291016,2259400
2025-03-11,33.029998779296875,33.060001373291016,31.459999084472656,32.0,1931400
2025-03-12,33.40999984741211,34.130001068115234,32.84000015258789,33.099998474121094,2084400
2025-03-13,32.900001525878906,33.84000015258789,32.68000030517578,33.34000015258789,1791700
2025-03-14,32.959999084472656,33.41999816894531,32.709999084472656,33.09000015258789,1205700
