Date,Close,High,Low,Open,Volume
2020-12-28,4.10576868057251,4.144978027834913,4.088964865382785,4.144978027834913,125500
2020-12-29,4.156181335449219,4.167383969759383,4.122573432518724,4.139377250438036,104900
2020-12-30,4.190623760223389,4.225067209436324,4.184883048488466,4.190623760223389,91900
2020-12-31,4.167661190032959,4.190623488016708,4.150439329679057,4.184882776654678,112900
2021-01-04,4.179141998291016,4.2480288866257725,4.173401287397038,4.21932587962021,92300
2021-01-05,4.253769874572754,4.253769874572754,4.173401827776016,4.184882977318408,111500
2021-01-06,4.253769874572754,4.276732173657535,4.225067137582874,4.2480294366676565,175800
2021-01-07,4.316916942596436,4.345619957365565,4.248030035629209,4.288213927827306,75200
2021-01-08,4.385803699493408,4.40876600103011,4.299694931864664,4.351360247188356,108100
2021-01-11,4.362842082977295,4.403026253842052,4.316917472693155,4.37432323554833,94700
2021-01-12,4.397283554077148,4.41450541201931,4.368580822483071,4.403024264635251,87700
2021-01-13,4.500615119934082,4.558020869171567,4.380062909669261,4.380062909669261,108000
2021-01-14,4.598204135894775,4.598204135894775,4.454689653856594,4.55227927170755,214300
2021-01-15,4.529317378997803,4.598204544534527,4.517836230363711,4.580982684717302,100400
2021-01-19,4.586724281311035,4.60968658438218,4.37432284103682,4.586724281311035,75600
2021-01-20,4.655609130859375,4.672831261141943,4.644128258135243,4.655609130859375,54000
2021-01-21,4.644129753112793,4.70727594208333,4.632648329228464,4.672832765359191,75000
2021-01-22,4.609686851501465,4.615427564468033,4.575243394898839,4.609686851501465,84200
2021-01-25,4.655609130859375,4.667090551047753,4.621165965222733,4.626906675316922,64200
2021-01-26,4.563760757446289,4.661350656259746,4.563760757446289,4.6383883593309525,100500
2021-01-27,4.374321937561035,4.535058299592685,4.374321937561035,4.506355289815972,183200
2021-01-28,4.380064487457275,4.414507949407,4.351361465633021,4.397286081565986,81000
2021-01-29,4.2939534187316895,4.345618721125501,4.270991122941585,4.334137573230449,139900
2021-02-01,4.380064487457275,4.397286081565986,4.33413987152431,4.33413987152431,111700
2021-02-02,4.471912860870361,4.489134725405372,4.420247540997582,4.443209844556095,112900
2021-02-03,4.466170787811279,4.506354667470497,4.460430077155876,4.483392372313187,92500
2021-02-04,4.471912860870361,4.494875164428875,4.431728692776838,4.494875164428875,87400
2021-02-05,4.506356716156006,4.52357858221949,4.466172818228334,4.52357858221949,94300
2021-02-08,4.517836570739746,4.529317720238833,4.489133833858126,4.512096132856301,121400
2021-02-09,4.580982685089111,4.586723122540535,4.529317379365419,4.529317379365419,70500
2021-02-10,4.644129753112793,4.661351341474862,4.569502140257927,4.586723728619996,152900
2021-02-11,4.678572177886963,4.799124371974894,4.632647584659593,4.649869717718108,182700
2021-02-12,4.667090892791748,4.707274771465012,4.649869308712391,4.690053187385654,69100
2021-02-16,4.684313774108887,4.730238376014704,4.655610761051641,4.718757499270469,49800
2021-02-17,4.741720676422119,4.753201555287848,4.7072769448958525,4.724498536926715,73900
2021-02-18,4.701535701751709,4.735979429395319,4.678573399144129,4.735979429395319,65800
2021-02-19,4.747460842132568,4.758941719674376,4.707276402075046,4.735979417126282,81900
2021-02-22,4.632648468017578,4.707276083108206,4.621167591253718,4.707276083108206,52200
2021-02-23,4.615426540374756,4.621167252067547,4.586723529375201,4.621167252067547,77800
2021-02-24,4.62116813659668,4.62690884938829,4.580983968252166,4.62116813659668,64800
2021-02-25,4.598204135894775,4.649869437022809,4.586722714548856,4.621166431122313,68200
2021-02-26,4.563760757446289,4.59820447657165,4.535058023151383,4.59820447657165,77300
2021-03-01,4.62116813659668,4.690055047702487,4.580983968252166,4.598205832894744,102100
2021-03-02,4.609686851501465,4.644130581836351,4.603946685999418,4.621168277434601,68400
2021-03-03,4.62116813659668,4.638389727507005,4.598205832894744,4.62690884938829,42300
2021-03-04,4.506356716156006,4.6498715367323085,4.489135123824797,4.598206212274131,71600
