Date,Close,High,Low,Open,Volume
2024-12-09,97.1500015258789,103.0,95.29000091552734,101.63999938964844,591000
2024-12-10,96.75,99.48999786376952,96.44000244140624,97.1500015258789,380500
2024-12-11,97.61000061035156,100.6259994506836,97.18000030517578,98.83000183105467,452100
2024-12-12,95.95999908447266,98.98999786376952,95.70999908447266,97.61000061035156,330000
2024-12-13,94.83999633789062,97.06999969482422,93.77999877929688,95.62999725341795,389300
2024-12-16,95.30999755859376,97.11000061035156,94.77999877929688,95.62999725341795,497700
2024-12-17,95.9000015258789,96.69000244140624,92.66999816894533,94.62000274658205,654900
2024-12-18,89.43000030517578,97.77999877929688,88.30999755859375,96.0199966430664,769000
2024-12-19,91.87000274658205,92.86000061035156,89.27300262451172,91.2300033569336,769200
2024-12-20,92.7699966430664,94.05999755859376,90.01000213623047,90.3499984741211,1079000
2024-12-23,90.9800033569336,93.2699966430664,90.41000366210938,92.86000061035156,268200
2024-12-24,90.41999816894533,92.03500366210938,89.94000244140625,91.43000030517578,127900
2024-12-26,91.48999786376952,91.97000122070312,88.98999786376953,90.33999633789062,218300
2024-12-27,89.86000061035156,91.29000091552734,87.94000244140625,91.29000091552734,278800
2024-12-30,89.37999725341797,90.3499984741211,86.86000061035156,88.36000061035156,276400
2024-12-31,88.45999908447266,92.37000274658205,87.08000183105469,90.01000213623047,290400
2025-01-02,87.81999969482422,91.36499786376952,86.83799743652344,89.05000305175781,426500
2025-01-03,91.58000183105467,91.66000366210938,88.23999786376953,88.31999969482422,267200
2025-01-06,93.18000030517578,94.45999908447266,91.63999938964844,92.62999725341795,341300
2025-01-07,89.80000305175781,94.36000061035156,85.72000122070312,93.37999725341795,377300
2025-01-08,90.2699966430664,91.4000015258789,87.76000213623047,89.54000091552734,419600
2025-01-10,87.12000274658203,88.79000091552734,85.80000305175781,88.29000091552734,662900
2025-01-13,85.94000244140625,87.54000091552734,84.08000183105469,85.01000213623047,388800
2025-01-14,86.9800033569336,88.58999633789062,85.38999938964844,87.5199966430664,608100
2025-01-15,91.5199966430664,92.9000015258789,89.91999816894531,90.0,449600
2025-01-16,91.20999908447266,92.2249984741211,90.52999877929688,91.38999938964844,262300
2025-01-17,90.2300033569336,92.77999877929688,89.73999786376953,92.77999877929688,735000
2025-01-21,92.9499969482422,93.5199966430664,89.91500091552734,91.0,538300
2025-01-22,92.77999877929688,94.54000091552734,92.31999969482422,93.54000091552734,543000
2025-01-23,82.58000183105469,87.48999786376953,80.78099822998047,85.16999816894531,1999300
2025-01-24,84.45999908447266,84.55000305175781,80.5250015258789,83.13999938964844,996600
2025-01-27,79.55000305175781,82.91999816894531,77.80000305175781,80.86000061035156,946600
2025-01-28,78.80000305175781,82.0999984741211,77.125,80.70999908447266,751000
2025-01-29,79.30999755859375,81.1500015258789,78.45999908447266,78.9800033569336,490800
2025-01-30,80.0199966430664,81.36000061035156,79.30500030517578,80.9800033569336,481100
2025-01-31,80.4000015258789,81.06999969482422,78.19000244140625,80.0999984741211,641900
2025-02-03,79.81999969482422,80.95999908447266,77.80000305175781,78.7300033569336,529500
2025-02-04,81.94999694824219,83.23999786376953,79.7300033569336,79.9800033569336,758400
2025-02-05,80.91999816894531,83.29000091552734,80.12999725341797,82.18000030517578,487800
2025-02-06,84.47000122070312,84.93000030517578,79.98999786376953,81.08999633789062,714300
2025-02-07,86.76000213623047,92.0,86.42500305175781,91.58999633789062,1360400
2025-02-10,81.62000274658203,86.81999969482422,80.86000061035156,86.81999969482422,791900
2025-02-11,81.20999908447266,81.7300033569336,79.06999969482422,80.73999786376953,571200
2025-02-12,80.5999984741211,82.04000091552734,78.66000366210938,78.66000366210938,588100
2025-02-13,78.43000030517578,82.18000030517578,75.81999969482422,80.30999755859375,706200
2025-02-14,77.58000183105469,78.79000091552734,76.43000030517578,78.0,474300
2025-02-18,78.56999969482422,79.37000274658203,77.06500244140625,77.75,518600
2025-02-19,79.41000366210938,79.47000122070312,77.29000091552734,78.20999908447266,402800
2025-02-20,76.91000366210938,80.12000274658203,75.50199890136719,79.55000305175781,479400
2025-02-21,73.11000061035156,77.91500091552734,72.9800033569336,77.6500015258789,427900
2025-02-24,70.19000244140625,74.0999984741211,69.55000305175781,73.41999816894531,991100
2025-02-25,69.5999984741211,71.48500061035156,68.68000030517578,70.37000274658203,636800
2025-02-26,73.01000213623047,73.72000122070312,70.12000274658203,70.12000274658203,608600
2025-02-27,71.33999633789062,74.31999969482422,71.0,73.1500015258789,423100
2025-02-28,72.55999755859375,73.04000091552734,70.66000366210938,71.33999633789062,666200
2025-03-03,69.33999633789062,75.3499984741211,68.52799987792969,73.31999969482422,484000
2025-03-04,67.61000061035156,69.38999938964844,66.31500244140625,67.52999877929688,807600
2025-03-05,68.94999694824219,69.7699966430664,66.94000244140625,67.58999633789062,370900
2025-03-06,68.33999633789062,68.9000015258789,65.83000183105469,67.27999877929688,774400
2025-03-07,69.41000366210938,69.87999725341797,65.94999694824219,68.02999877929688,725000
2025-03-10,67.66999816894531,68.30000305175781,65.44999694824219,67.37999725341797,1096600
2025-03-11,68.37000274658203,69.87000274658203,67.08000183105469,67.91000366210938,454600
2025-03-12,69.77999877929688,71.55000305175781,68.7300033569336,70.1500015258789,520700
2025-03-13,68.93000030517578,70.58000183105469,67.89199829101562,69.79000091552734,512500
2025-03-14,71.58000183105469,71.94499969482422,69.72000122070312,69.94999694824219,472800
2025-03-17,73.79000091552734,74.19000244140625,70.88999938964844,70.88999938964844,323600
2025-03-18,72.4000015258789,74.2699966430664,70.5,73.44999694824219,446200
2025-03-19,75.94000244140625,77.12999725341797,72.12000274658203,72.12000274658203,473200
2025-03-20,76.16000366210938,77.12999725341797,75.05000305175781,75.16999816894531,404100
2025-03-21,73.83000183105469,75.02999877929688,73.55000305175781,75.0,932200
2025-03-24,79.30999755859375,79.41000366210938,74.97000122070312,75.0,423700
2025-03-25,80.5999984741211,81.08999633789062,78.31800079345703,79.08999633789062,483300
2025-03-26,76.38999938964844,80.47000122070312,75.4800033569336,80.44999694824219,388400
2025-03-27,71.93000030517578,75.76000213623047,71.11000061035156,75.76000213623047,621400
2025-03-28,71.33000183105469,72.14299774169922,70.16000366210938,71.91000366210938,290900
2025-03-31,71.87000274658203,72.36000061035156,67.83000183105469,69.94999694824219,542300
2025-04-01,73.2300033569336,73.62300109863281,70.3499984741211,71.2300033569336,520300
2025-04-02,76.4000015258789,76.6449966430664,71.38999938964844,71.38999938964844,463700
2025-04-03,71.31999969482422,73.12999725341797,70.63999938964844,71.33999633789062,505600
2025-04-04,68.75,69.6500015258789,65.5,67.54000091552734,471300
2025-04-07,69.77999877929688,74.56999969482422,64.79299926757812,65.70999908447266,590100
2025-04-08,69.52999877929688,74.53500366210938,68.55500030517578,72.91999816894531,659500
2025-04-09,79.12000274658203,79.94000244140625,68.49500274658203,68.62999725341797,782000
2025-04-10,78.11000061035156,79.0770034790039,75.0,77.7300033569336,446700
2025-04-11,80.36000061035156,80.93000030517578,76.30999755859375,77.76000213623047,336400
2025-04-14,79.62999725341797,81.91000366210938,79.02999877929688,81.91000366210938,361400
2025-04-15,79.95999908447266,81.54000091552734,78.99500274658203,80.16000366210938,382300
2025-04-16,78.47000122070312,79.8499984741211,76.62000274658203,79.25,790800
2025-04-17,77.44999694824219,78.47000122070312,76.37000274658203,78.27999877929688,632100
2025-04-21,73.58000183105469,76.47000122070312,71.62000274658203,76.1500015258789,401300
2025-04-22,77.05999755859375,77.38999938964844,74.29000091552734,74.83999633789062,414900
2025-04-23,77.18000030517578,81.0,76.61000061035156,80.69000244140625,408100
2025-04-24,81.16000366210938,81.33999633789062,77.38999938964844,77.38999938964844,275600
2025-04-25,79.80999755859375,81.4000015258789,79.62000274658203,80.88999938964844,294400
2025-04-28,80.5999984741211,81.44999694824219,78.97000122070312,80.41000366210938,264700
2025-04-29,81.16999816894531,82.18000030517578,78.76000213623047,80.68000030517578,333400
2025-04-30,82.13999938964844,82.62999725341797,77.76000213623047,79.05999755859375,317500
2025-05-01,86.83999633789062,87.02999877929688,83.0,83.3499984741211,505100
2025-05-02,89.56999969482422,90.73999786376952,86.69999694824219,87.02999877929688,605700
2025-05-05,89.3499984741211,90.26499938964844,88.22000122070312,89.0,444500
2025-05-06,91.16000366210938,91.83999633789062,87.79000091552734,88.18000030517578,519400
2025-05-07,89.93000030517578,91.78500366210938,89.58000183105469,90.62999725341795,671400
2025-05-08,92.47000122070312,93.38500213623048,88.87999725341797,91.76000213623048,774400
2025-05-09,95.75,97.5,91.72000122070312,97.0,549600
2025-05-12,100.0199966430664,101.44000244140624,96.62999725341795,99.98999786376952,591600
2025-05-13,103.36000061035156,104.52999877929688,100.31999969482422,100.94000244140624,820400
2025-05-14,100.19000244140624,104.19000244140624,99.25,103.73999786376952,827900
2025-05-15,99.04000091552734,100.4800033569336,98.86000061035156,100.02999877929688,645300
2025-05-16,101.13999938964844,101.56999969482422,98.96700286865234,99.20999908447266,630100
2025-05-19,102.05999755859376,102.63300323486328,99.0,99.9800033569336,423400
2025-05-20,101.8499984741211,102.95899963378906,101.18000030517578,102.05999755859376,254600
2025-05-21,101.66000366210938,103.52999877929688,100.37000274658205,100.58000183105467,361900
2025-05-22,100.41999816894533,100.91999816894533,98.20999908447266,100.37000274658205,331700
2025-05-23,102.54000091552734,103.5199966430664,98.3270034790039,98.80999755859376,249900
2025-05-27,106.93000030517578,106.98999786376952,103.48500061035156,104.41999816894533,617500
2025-05-28,105.62999725341795,107.79000091552734,104.58599853515624,107.0,819400
2025-05-29,103.18000030517578,108.43000030517578,102.69000244140624,107.27999877929688,463800
2025-05-30,104.69000244140624,105.54000091552734,100.9800033569336,103.04000091552734,352200
2025-06-02,103.62999725341795,106.03299713134766,102.12999725341795,104.69000244140624,596300
2025-06-03,105.02999877929688,106.16000366210938,104.01499938964844,104.79000091552734,348300
2025-06-04,104.0500030517578,106.30899810791016,103.95999908447266,105.01000213623048,364900
2025-06-05,108.16999816894533,108.38999938964844,103.72000122070312,104.5,635500
2025-06-06,110.36000061035156,110.91000366210938,107.96600341796876,109.5199966430664,642000
2025-06-09,104.6999969482422,111.9800033569336,104.56999969482422,111.58999633789062,679100
2025-06-10,102.37999725341795,105.94499969482422,98.6500015258789,105.83999633789062,805800
2025-06-11,104.66000366210938,105.37000274658205,102.125,102.91999816894533,405000
2025-06-12,105.30999755859376,105.91500091552734,104.48999786376952,104.5,426000
2025-06-13,103.66999816894533,105.11000061035156,102.56999969482422,103.3499984741211,365400
2025-06-16,105.11000061035156,107.02999877929688,104.62000274658205,105.19000244140624,360900
2025-06-17,104.22000122070312,106.51000213623048,103.50399780273438,103.83000183105467,432500
2025-06-18,103.5500030517578,106.4800033569336,103.27999877929688,103.7699966430664,590400
2025-06-20,102.33999633789062,105.70999908447266,100.76499938964844,104.33999633789062,743100
2025-06-23,107.0999984741211,107.21600341796876,101.6999969482422,101.87999725341795,668000
2025-06-24,110.18000030517578,110.48999786376952,107.83999633789062,108.86000061035156,726400
2025-06-25,106.0999984741211,110.9000015258789,105.68000030517578,110.5999984741211,369200
2025-06-26,108.08999633789062,109.98999786376952,106.0,107.62000274658205,248000
2025-06-27,106.0,110.16000366210938,105.9800033569336,109.1500015258789,1285600
2025-06-30,106.27999877929688,108.0500030517578,105.0,106.8499984741211,726200
2025-07-01,104.69000244140624,106.58999633789062,101.43699645996094,105.12000274658205,485700
2025-07-02,106.12000274658205,106.58999633789062,104.12999725341795,104.62999725341795,386200
2025-07-03,108.37999725341795,109.83000183105467,106.9499969482422,107.31999969482422,185800
2025-07-07,107.16000366210938,109.56999969482422,106.66999816894533,107.6500015258789,250900
2025-07-08,102.54000091552734,107.53500366210938,100.0,107.16000366210938,579900
2025-07-09,104.58000183105467,105.125,101.83000183105467,103.9800033569336,414400
2025-07-10,105.26000213623048,106.06999969482422,101.81999969482422,105.04000091552734,323300
2025-07-11,105.2300033569336,106.66999816894533,103.81999969482422,104.4499969482422,271300
2025-07-14,105.43000030517578,107.29000091552734,104.87000274658205,104.87000274658205,430800
2025-07-15,106.18000030517578,108.22000122070312,104.48999786376952,106.61000061035156,441200
2025-07-16,109.16999816894533,109.75,105.03500366210938,107.19000244140624,457400
2025-07-17,112.80999755859376,113.9499969482422,109.76000213623048,111.08000183105467,1025000
2025-07-18,107.56999969482422,114.73500061035156,106.55999755859376,114.54000091552734,809100
2025-07-21,106.68000030517578,108.84500122070312,103.56600189208984,108.02999877929688,569200
