Date,Close,High,Low,Open,Volume
2020-12-28,7.549333572387695,7.555451486706633,7.494273510390104,7.524862498548368,280100
2020-12-29,7.586037635803223,7.586037635803222,7.549331327676661,7.555449240176504,384100
2020-12-30,7.622749328613281,7.628867244966542,7.573807164660437,7.586042413930341,288100
2020-12-31,7.665571689605713,7.671689604453266,7.6043942914396,7.63498269880442,614600
2021-01-04,7.56157112121582,7.634984365099088,7.543217956104153,7.604395951058509,553600
2021-01-05,7.57992696762085,7.616633308003205,7.56769113186889,7.604398055688007,277600
2021-01-06,7.598276615142822,7.6533366836264864,7.586040785063568,7.592158700103195,264800
2021-01-07,7.671688556671143,7.702277543294659,7.634981656035643,7.634981656035643,386600
2021-01-08,7.671688556671143,7.702277543294659,7.647217484059607,7.702277543294659,348900
2021-01-11,7.622749328613281,7.671691492566127,7.622749328613282,7.659456243296224,471200
2021-01-12,7.598276615142822,7.665571930269251,7.579923453460432,7.6533366836264864,491600
2021-01-13,7.61060905456543,7.949817837374207,7.561269659412006,7.635278752142141,423700
2021-01-14,7.61060905456543,7.629111180704967,7.585939356988717,7.592106928425892,294300
2021-01-15,7.62911319732666,7.678452605522088,7.610611066296411,7.622945624259197,301900
2021-01-19,7.659953117370605,7.659953117370605,7.604446116956386,7.653785542175171,382800
2021-01-20,7.678452491760254,7.690787637712428,7.666117933980214,7.678452491760255,262500
2021-01-21,7.703122615814209,7.703122615814209,7.67845291073589,7.67845291073589,225300
2021-01-22,7.715458869934082,7.752463138777155,7.703123721538225,7.752463138777155,491300
2021-01-25,7.721625328063965,7.733959886504762,7.690788049703728,7.7277923131982815,352900
2021-01-26,7.703122615814209,7.733959894205149,7.703122615814209,7.733959894205149,293600
2021-01-27,7.690784454345703,7.721621718289855,7.66611476082476,7.696951436597023,539400
2021-01-28,7.7277913093566895,7.746294026872623,7.690787050668996,7.703121607507532,289500
2021-01-29,7.709291458129883,7.727793592941161,7.678454174662911,7.690789323318604,442100
