Date,Close,High,Low,Open,Volume
2020-12-28,15.743034362792969,16.352745285583453,15.73521738405942,16.266760010450678,6105700
2020-12-29,15.696134567260742,15.91500550716173,15.571065884727693,15.875920612034964,6035800
2020-12-30,15.586700439453123,15.844654793419332,15.54761554283015,15.703952147449336,6792400
2020-12-31,15.672684669494627,15.719586546756975,15.516349551429345,15.571066917299015,6848600
2021-01-04,15.711767196655272,16.040072833275637,15.53198116708455,15.868102291133052,10902400
2021-01-05,16.188589096069336,16.540345627512465,15.821200100623402,15.844651033031612,9363900
2021-01-06,16.806119918823242,16.853020301134546,16.204225963905795,16.352745580650577,10285000
2021-01-07,16.837390899658203,16.962459602548616,16.626336904429422,16.94682564195318,8601600
2021-01-08,16.649784088134766,16.92337239756984,16.36056331116858,16.899922950805,13048500
2021-01-11,16.813932418823242,16.96245199600556,16.25112350819912,16.337107271042886,5131900
2021-01-12,17.533082962036133,17.63470070789902,16.93118899310645,16.985906355566183,10469600
2021-01-13,17.384559631347656,17.60343052540803,17.243857020232845,17.49399433290985,7347400
2021-01-14,17.73631477355957,17.884832859524195,17.392375250029527,17.50180994304259,15296100
2021-01-15,17.587799072265625,17.64251643082955,17.236042494445833,17.611250007765676,10453400
2021-01-19,17.548717498779297,17.75976997652064,17.517449581521998,17.705052612256722,12455300
2021-01-20,17.533082962036133,17.697235049415333,17.204777296341422,17.619068240722175,8888300
2021-01-21,16.93900489807129,17.66596750393735,16.88428753908115,17.540898828835253,7693800
2021-01-22,16.88428497314453,16.970268742374973,16.50126202748606,16.657597102137036,9705900
2021-01-25,16.93118667602539,17.064072319928812,16.579430121299836,16.884286299040685,10399200
2021-01-26,16.75922203063965,17.329848154979977,16.563802002500918,17.0953447175881,7628100
2021-01-27,16.579429626464844,16.735766199662596,16.454360964281065,16.681048846324202,10041100
2021-01-28,16.774850845336914,16.93118743016419,16.595064816440864,16.681050087189483,9058500
2021-01-29,16.59506607055664,16.939005688607015,16.462180410691925,16.610700028408086,9268500
2021-02-01,16.641965866088867,16.84520132903524,16.47781231101852,16.7514005755117,7655200
2021-02-02,16.74358558654785,17.22041086156601,16.69668520421474,16.97808898914968,8737100
2021-02-03,17.134428024291992,17.259496722277326,16.78267137937294,16.78267137937294,5783100
2021-02-04,17.21259307861328,17.275127415781604,17.017173088595246,17.19695912158715,5773500
2021-02-05,17.26731300354004,17.45491604292661,17.17351073837854,17.39238169646442,6574000
2021-02-08,17.587799072265625,17.658150387829583,17.298576831509774,17.40801303957382,7582800
2021-02-09,17.400196075439453,17.61906700081205,17.236042508675958,17.564348151266746,6286400
2021-02-10,17.830120086669922,17.83793706545256,17.337662350853588,17.548716305176125,9794300
2021-02-11,17.41583251953125,17.923924267520636,17.298579316125963,17.84575596222925,10640800
2021-02-12,17.85356903076172,17.86920298658243,17.26730910590992,17.345477394077378,10700400
2021-02-16,17.908288955688477,18.2131436832696,17.877022530495278,18.056808575431,7325800
2021-02-17,18.048992156982425,18.1271604587977,17.673786097392696,18.056809136257584,6177800
2021-02-18,17.400196075439453,17.994273023505464,17.37674513992004,17.994273023505464,10228400
2021-02-19,17.697237014770508,17.75977136323153,17.337664883853748,17.384565272465395,6130800
2021-02-22,17.908288955688477,18.127159895786075,17.767586314978328,17.82230367726865,7998700
2021-02-23,18.635251998901367,18.674335403952227,17.587800641425982,17.978640655679893,13979900
2021-02-24,18.689966201782227,18.8228518437944,18.447645851384536,18.635248847589462,11354700
2021-02-25,18.33039665222168,18.838488355582424,18.26786231166861,18.807220439837742,7961700
2021-02-26,17.85356903076172,18.24440898066292,17.587797745554017,18.15842371458511,10419000
2021-03-01,18.439828872680664,18.61179791312677,18.072439858162856,18.072439858162856,7913400
2021-03-02,18.54144859313965,18.721236121692662,18.40074744909364,18.432013873014004,6193800
2021-03-03,18.55708312988281,19.049542367694286,18.510182747070008,18.64306840748653,8137700
2021-03-04,18.84630584716797,19.25277832635149,18.588351499002744,18.783771504913865,8005200
2021-03-05,18.96355438232422,19.221508687366327,18.596165369366087,19.112073979450305,11503400
2021-03-08,18.854124069213867,19.29968147351333,18.572718765051498,19.010459189686856,11163200
2021-03-09,18.416379928588867,18.947922554036573,18.35384558976774,18.91665613009413,13657300
2021-03-10,19.072996139526367,19.151164455901043,18.463286551864467,18.58053828095817,12505500
2021-03-11,19.001434326171875,19.11274083215216,18.77882434704481,19.009384899200235,10179300
2021-03-12,19.025291442871094,19.08094395344188,18.78677873360276,19.07299337815789,8036900
2021-03-15,18.818580627441406,19.16044777516817,18.675473308261168,19.017340455987927,9864800
2021-03-16,18.4608097076416,18.72317258340491,18.333603556751328,18.6039170064974,8884700
2021-03-17,18.58801651000977,18.65957016194549,18.38130764488098,18.42105899977106,7009500
2021-03-18,18.095094680786133,18.715225881752385,18.06329238085176,18.524415114980364,9859700
2021-03-19,18.246150970458984,18.46081041049845,18.06329079472738,18.19049695046076,11920700
2021-03-22,18.277950286865234,18.41310700605614,18.103042215848657,18.19844606679702,8169500
2021-03-23,18.293851852416992,18.508512796583936,17.959935333629602,18.06328976058948,10829100
2021-03-24,18.67547607421875,18.826533990883554,18.37336175730652,18.46081506365572,11231200
2021-03-25,19.03324317932129,19.080945117518247,18.26205401031454,18.60392118629684,11257800
2021-03-26,19.52616310119629,19.542064249766494,19.072990981864457,19.18429598902189,9224700
2021-03-29,19.11274147033692,19.478458743352448,19.10479089704308,19.478458743352448,7723100
2021-03-30,18.826534271240234,19.0570949213982,18.691377505141634,18.953740460930987,9783200
2021-03-31,18.8344783782959,18.961684524293307,18.762924731620245,18.82652780461895,7789300
2021-04-01,19.001434326171875,19.009384899200235,18.6436676383962,18.84242741485493,6510900
2021-04-05,18.882179260253903,19.072988468703297,18.754973121287644,19.065037895465807,5919400
2021-04-06,18.898082733154297,19.120692745541,18.85037928785688,18.91398388158677,5834000
2021-04-07,19.17634963989257,19.200199849699832,18.92988635149145,19.033242315380235,6119100
2021-04-08,18.826534271240234,19.00939297936852,18.69932808154948,18.882186789677764,6966200
2021-04-09,18.76292610168457,18.86628053419805,18.57211686875561,18.77882725019957,7007500
2021-04-12,18.6436710357666,18.945785283813724,18.603918163380776,18.850379906504774,4012400
2021-04-13,18.842430114746094,18.913983765837347,18.508513581792567,18.63571973563992,7022700
2021-04-14,18.80268096923828,19.104796781795937,18.747028455455887,18.9457882997743,7365600
2021-04-15,18.953737258911133,18.98553804275274,18.66752262225097,18.81858051564574,6771200
2021-04-16,18.778827667236328,19.06504076477744,18.754975943934145,19.057090190343377,5061800
2021-04-19,18.8344783782959,18.89013087761765,18.619817438268942,18.842428951972845,7243900
2021-04-20,18.6436710357666,18.866281055459105,18.46876143010303,18.866281055459105,6373900
2021-04-21,18.731124877929688,18.82653025806929,18.46876197806712,18.47671255278017,4871900
2021-04-22,18.476715087890625,18.810631689568897,18.452863360478865,18.76292975116265,7324300
2021-04-23,18.77087783813477,18.826530344965963,18.49261378756171,18.572118018642165,6690900
2021-04-26,19.057090759277344,19.0809424832916,18.786777286117346,18.866281516414475,7732000
2021-04-27,19.03324317932129,19.184299569681205,19.00144087624513,19.057093390211133,8468400
2021-04-28,19.422807693481445,19.5023119159251,19.09684174623768,19.152494247023164,7424600
2021-04-29,19.54206657409668,19.67722332018494,19.35920789304114,19.47846348866792,5355900
2021-04-30,19.36715507507324,19.701071594175087,19.327402205884383,19.39895585400742,6404400
2021-05-03,19.69312286376953,19.788526725919528,19.45461017556045,19.52616383038147,6534200
2021-05-04,19.54206657409668,20.13834606864774,19.46256233820644,19.74877698084444,12489100
2021-05-05,19.812379837036133,19.979337365698424,19.629521158096345,19.812379837036133,8266000
2021-05-06,19.85213088989257,19.9077849150048,19.58181740501601,19.899834339988768,8022400
2021-05-07,20.11449241638184,20.11449241638184,19.613618356156408,19.62951950509488,6432200
2021-05-10,20.30530548095703,20.4404607130596,20.15424758168972,20.26555260408816,7826300
2021-05-11,20.39275360107422,20.51200916857657,19.94753210807092,20.13039074600232,13758100
2021-05-12,20.098594665527344,20.599468772645515,20.058841789459446,20.41661009198469,12930600
2021-05-13,20.178096771240234,20.305304454372127,19.875982504396937,19.931635012782507,7489500
2021-05-14,20.57561492919922,20.62331837557068,20.337103763009964,20.337103763009964,7795400
2021-05-17,21.092390060424805,21.100340634220885,20.575613378597936,20.663068173937912,8393300
2021-05-18,20.933387756347656,21.25140321936885,20.853883511488025,21.06854451768384,8564600
2021-05-19,20.69487190246582,20.82207805917969,20.37685499426413,20.65511903073211,6997700
2021-05-20,20.94133377075196,21.044688205063284,20.567665872651595,20.65511915817133,7218500
2021-05-21,20.98108673095703,21.21164885681759,20.94133537235486,21.060590964578505,5021400
2021-05-24,21.076492309570312,21.14009539377248,20.92543441593375,21.116243668540235,5356300
2021-05-25,20.623315811157227,21.11623923103349,20.59151351753072,21.09238902723043,10240300
2021-05-26,20.68692398071289,20.814130153737857,20.53586608158929,20.623320894200408,6713800
2021-05-27,20.90953254699707,20.933384271409388,20.718723300949808,20.72667387575392,8198700
2021-05-28,20.94133377075196,21.01288742389711,20.79027589006585,20.965185493939344,5670400
2021-06-01,21.37860870361328,21.466063521733137,21.163949220873093,21.24345194670864,8058000
2021-06-02,21.69662094116211,21.81587652032622,21.37065346736867,21.497861137082943,6025500
2021-06-03,21.95898628234864,22.11004265855414,21.54556547960096,21.640969347055258,9207800
2021-06-04,22.221349716186523,22.26110107582649,21.79997832848392,22.054390669580897,7807100
2021-06-07,22.443960189819336,22.53936557778152,22.14979648340224,22.14979648340224,7765300
2021-06-08,22.396255493164062,22.515511076102744,22.16569338525453,22.412156641933755,7260800
2021-06-09,22.36445999145508,22.50756734103396,22.31675804706794,22.396262298658147,8199700
2021-06-10,22.35638427734375,22.654900380488503,22.15468466514608,22.59035656613909,6808000
2021-06-11,22.42093086242676,22.50967765025458,22.299909857382087,22.34025070534565,7263400
2021-06-14,22.203096389770508,22.55002001130537,22.03366789464706,22.453203508542533,5690700
2021-06-15,22.388660430908203,22.501611738849583,22.17082444658169,22.37252409010339,5064200
2021-06-16,22.16275405883789,22.493541318011143,22.09014207132708,22.364453682179924,6889700
2021-06-17,21.72708511352539,22.21116454941886,21.372093322024032,22.15468735850697,7706600
2021-06-18,21.025165557861328,21.662537022950257,21.017097389320806,21.34788460525316,12814300
2021-06-21,21.581859588623047,21.65447157576721,21.14618766575804,21.170392174421423,5160100
2021-06-22,21.56572532653809,21.646405491007133,21.283345520319497,21.525386013726635,6108400
2021-06-23,21.56572532653809,21.767424968287628,21.557657156206567,21.63026915034409,4742000
2021-06-24,21.59799766540528,21.64640514778069,21.43663733902572,21.565724984590915,5522000
2021-06-25,21.60606384277344,21.662539490143413,21.50117917864693,21.638334981765148,6228100
2021-06-28,21.170394897460938,21.6302698492947,21.02517090449318,21.606066876364203,6297500
2021-06-29,21.089712142944336,21.315616275272625,21.009033524612665,21.17846046972437,6842900
2021-06-30,21.42049789428711,21.4527705704244,21.081642489075016,21.17039080960668,8916200
2021-07-01,21.622201919555664,21.791630426187403,21.412435637205835,21.73515477025889,6158100
2021-07-02,21.73514938354492,21.76742051942923,21.40436216179016,21.52538161433652,6366500
2021-07-06,21.315616607666016,21.75128700106565,21.130053320455914,21.73515220045532,6681900
2021-07-07,21.20266532897949,21.460840605138497,21.06550952116427,21.25914097828352,6011000
2021-07-08,21.170394897460938,21.339823402205383,20.89608325270989,21.000967931562684,6653700
2021-07-09,21.541519165039062,21.557653964467104,21.17845924810462,21.33981955315236,6406300
2021-07-12,21.38015937805176,21.5415196870094,21.2268672384266,21.4527713631981,4374200
2021-07-13,21.13812065124512,21.404364086324225,21.12198431242918,21.323683931090503,5167100
2021-07-14,20.65403938293457,21.28334115114469,20.597563741053747,21.15425353003257,6407900
2021-07-15,20.621768951416016,20.83153674325266,20.47654497715634,20.50881765536782,6254400
