Date,Close,High,Low,Open,Volume
2024-12-09,42.7599983215332,44.5,41.685001373291016,43.900001525878906,857600
2024-12-10,42.97999954223633,43.875,42.41999816894531,42.70000076293945,749400
2024-12-11,43.5099983215332,44.18000030517578,43.119998931884766,43.540000915527344,504300
2024-12-12,44.400001525878906,45.08000183105469,43.130001068115234,43.130001068115234,647200
2024-12-13,43.220001220703125,44.63199996948242,42.84000015258789,44.400001525878906,684700
2024-12-16,43.33000183105469,43.880001068115234,42.900001525878906,43.54999923706055,469400
2024-12-17,42.2400016784668,43.33000183105469,42.09000015258789,43.119998931884766,726600
2024-12-18,39.52999877929688,42.630001068115234,39.06100082397461,42.41999816894531,805800
2024-12-19,39.06999969482422,39.86800003051758,38.72999954223633,39.77999877929688,610000
2024-12-20,40.88999938964844,41.380001068115234,38.43999862670898,38.52999877929688,2010200
2024-12-23,40.9900016784668,41.03499984741211,40.04499816894531,40.619998931884766,737700
2024-12-24,41.18000030517578,41.290000915527344,40.29999923706055,41.119998931884766,183600
2024-12-26,40.95000076293945,41.56999969482422,40.540000915527344,40.93999862670898,296300
2024-12-27,40.119998931884766,40.84999847412109,39.7400016784668,40.060001373291016,425900
2024-12-30,40.0,40.446998596191406,38.88999938964844,39.52999877929688,456500
2024-12-31,39.59999847412109,40.61000061035156,39.43999862670898,40.22999954223633,451600
2025-01-02,40.43999862670898,40.90999984741211,39.380001068115234,40.08000183105469,620700
2025-01-03,41.90999984741211,41.95000076293945,40.2400016784668,40.5,414300
2025-01-06,43.40999984741211,44.5,42.0099983215332,42.02000045776367,1004100
2025-01-07,42.4900016784668,44.3650016784668,42.095001220703125,43.54999923706055,779300
2025-01-08,43.77999877929688,43.95000076293945,41.79499816894531,42.4900016784668,633100
2025-01-10,41.540000915527344,42.560001373291016,40.5,42.34999847412109,958000
2025-01-13,42.77999877929688,43.11000061035156,41.52999877929688,41.68999862670898,1092800
2025-01-14,41.060001373291016,43.525001525878906,40.25,43.09000015258789,771000
2025-01-15,41.720001220703125,43.18000030517578,41.470001220703125,42.36000061035156,713200
2025-01-16,41.09999847412109,41.97499847412109,40.290000915527344,41.61000061035156,614900
2025-01-17,40.58000183105469,41.77000045776367,40.45000076293945,41.7400016784668,2572000
2025-01-21,43.59999847412109,43.68000030517578,41.1349983215332,41.13999938964844,666300
2025-01-22,43.04999923706055,44.41999816894531,42.81499862670898,43.63999938964844,670900
2025-01-23,44.06999969482422,44.209999084472656,42.36100006103516,42.77999877929688,713600
2025-01-24,43.810001373291016,44.959999084472656,43.27000045776367,43.7599983215332,652500
2025-01-27,42.93000030517578,43.5,42.0,42.63999938964844,613300
2025-01-28,43.66999816894531,44.24599838256836,42.86000061035156,43.20000076293945,537800
2025-01-29,44.43999862670898,45.369998931884766,43.435001373291016,44.29999923706055,684900
2025-01-30,46.13999938964844,47.31600189208984,45.13999938964844,45.13999938964844,879800
2025-01-31,45.47999954223633,46.33399963378906,45.11000061035156,46.20000076293945,680800
2025-02-03,45.060001373291016,45.790000915527344,42.88999938964844,43.84999847412109,664200
2025-02-04,43.75,45.58000183105469,43.63999938964844,44.93999862670898,750800
2025-02-05,45.20000076293945,45.400001525878906,43.869998931884766,43.869998931884766,928900
2025-02-06,43.5,46.5,43.22999954223633,45.45000076293945,645700
2025-02-07,41.560001373291016,43.5,40.459999084472656,43.34999847412109,1015900
2025-02-10,41.93000030517578,42.27000045776367,40.72999954223633,41.709999084472656,450500
2025-02-11,40.970001220703125,42.0,40.16999816894531,41.380001068115234,565500
2025-02-12,40.380001068115234,41.18000030517578,39.43000030517578,40.0099983215332,881900
2025-02-13,39.59000015258789,41.02999877929688,39.41999816894531,40.83000183105469,940200
2025-02-14,41.11000061035156,41.57500076293945,39.59000015258789,39.59000015258789,820100
2025-02-18,40.41999816894531,42.34000015258789,40.310001373291016,41.58000183105469,616300
2025-02-19,42.11000061035156,42.2599983215332,40.04999923706055,40.15999984741211,880600
2025-02-20,41.04999923706055,42.209999084472656,40.41999816894531,41.970001220703125,563900
2025-02-21,39.18000030517578,41.810001373291016,38.435001373291016,41.7400016784668,856900
2025-02-24,39.36000061035156,40.310001373291016,39.0099983215332,39.40999984741211,1102300
2025-02-25,33.459999084472656,38.78499984741211,32.66999816894531,36.09999847412109,2601500
2025-02-26,35.529998779296875,37.209999084472656,33.61000061035156,33.61000061035156,1619400
2025-02-27,33.84000015258789,35.689998626708984,33.779998779296875,35.5099983215332,1588600
2025-02-28,34.7599983215332,35.15999984741211,33.220001220703125,33.43000030517578,1193100
2025-03-03,33.560001373291016,35.20000076293945,33.439998626708984,34.72999954223633,1169900
2025-03-04,34.11000061035156,34.43000030517578,32.27000045776367,32.779998779296875,1150900
2025-03-05,32.959999084472656,34.36000061035156,32.63999938964844,34.189998626708984,1553500
2025-03-06,32.5099983215332,33.380001068115234,31.600000381469727,32.099998474121094,896000
2025-03-07,32.02000045776367,32.66999816894531,30.09000015258789,32.40999984741211,1557000
2025-03-10,30.3799991607666,31.989999771118164,30.239999771118164,31.450000762939453,1389600
2025-03-11,31.100000381469727,32.29999923706055,30.25,30.270000457763672,1286100
2025-03-12,30.959999084472656,32.34000015258789,30.6299991607666,32.04499816894531,811000
2025-03-13,30.43000030517578,31.049999237060547,30.14999961853028,31.030000686645508,605800
2025-03-14,31.51000022888184,31.89999961853028,30.739999771118164,30.84000015258789,680800
2025-03-17,31.229999542236328,32.22999954223633,31.200000762939453,31.5,756700
2025-03-18,31.239999771118164,31.31999969482422,30.299999237060547,30.950000762939453,658700
2025-03-19,31.780000686645508,32.65999984741211,30.709999084472656,31.40999984741211,636500
2025-03-20,31.84000015258789,32.810001373291016,31.270000457763672,31.549999237060547,779700
2025-03-21,31.81999969482422,32.04999923706055,30.98500061035156,31.450000762939453,1810000
2025-03-24,33.15999984741211,33.25,32.0,32.5099983215332,622500
2025-03-25,33.689998626708984,33.720001220703125,32.52000045776367,33.150001525878906,906400
2025-03-26,31.049999237060547,34.189998626708984,30.670000076293945,33.599998474121094,1235200
2025-03-27,31.100000381469727,31.82999992370605,30.459999084472656,31.184999465942383,505600
2025-03-28,30.1200008392334,31.066999435424805,29.64999961853028,30.770000457763672,710000
