Date,Close,High,Low,Open,Volume
2020-12-28,31.04048728942871,31.15509383891376,30.361669054735607,30.72311737575745,511700
2020-12-29,30.749568939208984,31.199174101669875,30.55561989977203,31.199174101669875,822800
2020-12-30,30.71428871154785,31.18152566484284,30.53797180142878,30.73192073885629,528400
2020-12-31,30.95232391357422,31.190351298371542,30.29113785457038,30.573243637374723,605100
2021-01-04,31.18153953552246,31.41075262952915,30.79364485108316,31.07575068757844,1143700
2021-01-05,31.869171142578125,32.160091275803495,31.014036049735385,31.014036049735385,690000
2021-01-06,32.750755310058594,32.909440255103384,31.93969855061116,32.11601552987944,1931800
2021-01-07,33.42957305908203,33.482469166385115,32.49509870416294,33.04167836109363,857800
2021-01-08,33.46483612060547,33.923258947828856,32.935888515406795,33.32378320168803,750700
2021-01-11,33.73813247680664,33.843921340474715,32.671419413821255,32.85655076598222,532000
2021-01-12,33.914432525634766,34.22298462488105,33.729297903121335,33.870350771771875,710800
2021-01-13,33.50891876220703,33.8615527855514,33.279709001110284,33.667603736415266,482400
2021-01-14,33.97615432739258,34.319970599720314,33.46483540539056,33.6235203561521,567200
2021-01-15,34.03786849975586,34.23181754149897,33.58825996898176,33.89681556838827,847500
2021-01-19,35.20154571533203,35.43957309786367,34.25825388250267,34.381674740934,1280400
2021-01-20,35.607086181640625,37.29090718192401,35.43076915985319,36.37406135900335,1363000
2021-01-21,34.89299392700195,35.68641518060931,34.49628161871518,35.56299432091257,1145300
2021-01-22,34.63734436035156,34.82247570254411,34.03786856023242,34.41694894451268,1163200
2021-01-25,34.57562255859375,35.034045276552305,34.22298866386684,34.63733298572605,1241600
2021-01-26,34.17009735107422,35.03405017772325,33.438386457155644,35.03405017772325,2587200
2021-01-27,33.235618591308594,34.196542426925376,32.44219400668334,33.350225111969145,1749700
2021-01-28,31.657594680786133,33.94089112751978,31.384303177922448,33.59707484638064,1729700
2021-01-29,31.12864112854004,32.30114266755659,30.69666475334474,31.816273559497624,2184800
2021-02-01,32.468650817871094,32.67141417529359,31.216803240478374,31.34904182108587,694700
2021-02-02,32.23942947387695,32.97114360345797,31.90442762160095,32.962325906759,1179500
2021-02-03,32.06311798095703,32.81246426830525,31.534170429977767,32.13364611466974,847700
2021-02-04,32.70668411254883,33.12102864328438,31.7457597961182,32.77721227223478,749700
2021-02-05,33.235618591308594,33.46482826966363,32.33640518305533,33.05930164328453,735600
2021-02-08,33.98496627807617,33.98496627807617,33.24443768081918,33.24443768081918,528600
2021-02-09,33.88800048828125,34.152477697637615,33.508920075369026,34.01142475536568,531400
2021-02-10,33.93206787109375,34.38167288293479,33.649958743253784,34.090749421240126,594400
2021-02-11,34.24943923950195,34.2935210039867,33.27088661911697,33.97615113230877,628500
2021-02-12,34.29351806640625,34.6814126746931,33.7469351729072,34.17009384457454,407800
2021-02-16,34.67259216308594,34.892987475499254,34.16127342406357,34.22298384250205,513700
2021-02-17,34.25825500488281,35.04286194172996,33.94088515110952,34.59325689086199,446000
2021-02-18,33.33259963989258,34.40812684484072,33.297335570755465,34.1083889831087,398100
2021-02-19,33.96733093261719,34.14364788867146,33.279698503268385,33.54417225586668,697600
2021-02-22,33.385494232177734,34.037866095527704,33.33260148850538,34.037866095527704,438200
2021-02-23,33.0240364074707,34.06430266458079,32.151272758365465,34.06430266458079,434600
2021-02-24,33.62351608276367,33.905621878715046,33.191543054010914,33.191543054010914,806700
2021-02-25,32.909446716308594,33.56181529582595,32.73312970242349,33.22681330574099,3023800
2021-02-26,33.561805725097656,33.87035788918212,32.74193470285453,33.217989495698866,1424700
2021-03-01,34.76956558227539,35.078121057903,34.10837960117226,34.37285668398616,787900
2021-03-02,34.19654083251953,34.91943725904385,34.14364474168876,34.637331500544896,579800
2021-03-03,33.80864334106445,34.59325356545425,33.658776126170444,34.275883742189336,791500
2021-03-04,33.19153594970703,34.24943077661008,32.17771615046503,33.641140914844264,1071100
2021-03-05,34.381690979003906,34.408137357453455,32.265893265878105,33.64997645420058,1598300
2021-03-08,34.61088943481445,35.21918284363422,34.38167971641038,34.716681639893245,985800
2021-03-09,34.53998565673828,35.28449662192219,34.38930908776983,34.912239448804385,818600
2021-03-10,34.38930892944336,34.97428158646241,34.15886658985172,34.97428158646241,894900
2021-03-11,34.708377838134766,34.89450469201474,33.81319388777086,34.67292413804783,1064500
2021-03-12,34.9122428894043,35.31108869238971,34.64634681443136,35.28450009920803,624200
2021-03-15,35.913787841796875,36.02901071264467,34.55771550869925,34.992011637118495,680800
2021-03-16,35.656761169433594,36.32150318239332,35.32882272306822,35.9403841578122,729200
2021-03-17,36.73807144165039,36.808975489564354,34.69066507445549,35.54153393573689,937900
2021-03-18,36.34808349609375,37.65984374466891,36.23286400780086,36.702613841284645,1134200
2021-03-19,35.922645568847656,36.65829477922223,35.73651867744624,36.26831076175075,1000400
2021-03-22,35.79856491088867,36.22399930132216,35.39971911327853,35.78970317363155,390800
2021-03-23,34.203182220458984,36.126500243185696,33.999328470196595,35.612434999274384,736200
2021-03-24,34.28295135498047,35.33767381387607,34.2474976468533,34.531120549767266,677500
2021-03-25,35.39971923828125,35.523807227683015,33.715708526166985,33.94615088723769,515000
2021-03-26,36.69375228881836,36.75579459238126,35.257907426514954,35.585849180835346,550700
2021-03-29,35.8162841796875,36.8887333563833,35.65674589443757,36.30376077081729,700300
2021-03-30,36.44557571411133,36.58738716120703,35.73651847863282,35.816287628939875,459900
