Date,Close,High,Low,Open,Volume
2024-12-09,1.4500000476837158,1.4500000476837158,1.2920000553131104,1.2999999523162842,52400
2024-12-10,1.4199999570846558,1.5399999618530271,1.340000033378601,1.4500000476837158,135700
2024-12-11,1.399999976158142,1.6799999475479126,1.3600000143051147,1.4199999570846558,456100
2024-12-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,23100
2024-12-13,1.3700000047683716,1.5,1.3200000524520874,1.3600000143051147,88800
2024-12-16,1.3899999856948853,1.434999942779541,1.309999942779541,1.3669999837875366,62000
2024-12-17,1.3799999952316284,1.590000033378601,1.340000033378601,1.340000033378601,165900
2024-12-18,1.4500000476837158,1.5,1.3940000534057615,1.399999976158142,66400
2024-12-19,1.3899999856948853,1.5199999809265137,1.340000033378601,1.5199999809265137,110600
2024-12-20,1.340000033378601,1.4299999475479126,1.340000033378601,1.350000023841858,114300
2024-12-23,1.350000023841858,1.350000023841858,1.2899999618530271,1.340000033378601,36500
2024-12-24,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,28600
2024-12-26,1.309999942779541,1.3799999952316284,1.2949999570846558,1.3700000047683716,42000
2024-12-27,1.3799999952316284,1.4600000381469729,1.2899999618530271,1.350000023841858,105800
2024-12-30,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,21000
2024-12-31,1.309999942779541,1.4570000171661377,1.309999942779541,1.4210000038146973,22800
2025-01-02,1.3799999952316284,1.4249999523162842,1.340000033378601,1.340000033378601,18500
2025-01-03,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,26600
2025-01-06,1.3200000524520874,1.3600000143051147,1.315000057220459,1.3600000143051147,25200
2025-01-07,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3450000286102295,5000
2025-01-08,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,5300
2025-01-10,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,16700
2025-01-13,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530271,19000
2025-01-14,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,10900
2025-01-15,1.4700000286102295,1.4700000286102295,1.25,1.25,146800
2025-01-16,1.3300000429153442,1.440000057220459,1.2899999618530271,1.3600000143051147,34300
2025-01-17,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,2400
2025-01-21,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,136000
2025-01-22,1.3200000524520874,1.3630000352859497,1.309999942779541,1.309999942779541,84400
2025-01-23,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,3900
2025-01-24,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,10300
2025-01-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4900
2025-01-28,1.2799999713897705,1.375,1.2799999713897705,1.375,1800
2025-01-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1900
2025-01-30,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,5400
2025-01-31,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1300
2025-02-03,1.2949999570846558,1.2949999570846558,1.246000051498413,1.2699999809265137,8200
2025-02-04,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2025-02-05,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2025-02-06,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,14800
2025-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2025-02-10,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,186900
2025-02-11,1.3600000143051147,1.434999942779541,1.2899999618530271,1.2899999618530271,422600
2025-02-12,1.3020000457763672,1.4199999570846558,1.190000057220459,1.4199999570846558,365600
2025-02-13,1.3700000047683716,1.5,1.2649999856948853,1.2719999551773071,217700
2025-02-14,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3300000429153442,19600
2025-02-18,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,10300
2025-02-19,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,4500
2025-02-20,1.378999948501587,1.409999966621399,1.340000033378601,1.409999966621399,22700
2025-02-21,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3940000534057615,7800
