Date,Close,High,Low,Open,Volume
2024-12-09,96.46631622314453,97.79977518151887,96.40791905409722,96.58311798712535,550800
2024-12-10,95.45405578613281,97.1865744290101,94.81166465406967,96.90430907105232,494600
2024-12-11,94.36392211914062,96.29111024137507,94.22765711741437,95.79471206315192,725400
2024-12-12,93.97459411621094,94.90898584550885,93.41979879488137,94.48072018487363,399300
2024-12-13,93.09860229492188,94.19845763430574,92.47567445701952,93.84805979724997,394800
2024-12-16,93.18619537353516,93.74099069534334,92.69953254998813,93.04993037701283,421000
2024-12-17,91.37581634521484,93.41007097093562,91.15195558706992,92.58274559026542,488300
2024-12-18,87.6187744140625,92.40754240157855,87.44357549469136,91.40501813968808,641200
2024-12-19,88.16384887695312,90.25650074028992,87.7647817520415,89.12743929741566,728600
2024-12-20,89.21503448486328,90.1591541471066,87.46304530834728,87.46304530834728,1459000
2024-12-23,91.28822326660156,91.37581901994776,88.76730570482587,88.9327767265123,519700
2024-12-24,92.31993865966797,92.32967399565233,90.98648723934662,91.28821582189192,202800
2024-12-26,92.92340087890625,92.97206270581493,91.68727314643672,91.6970084821726,257700
2024-12-27,92.23233795166016,93.38086248180495,91.74567514102058,92.30047044811428,386100
2024-12-30,91.7262191772461,92.26155132513748,90.58742979997136,91.33688738113294,288400
2024-12-31,91.55101013183594,92.64113755541088,90.7918172974778,91.72620904944824,322500
2025-01-02,90.27595520019531,92.7676665200036,89.8476895323962,91.7748776116067,364700
2025-01-03,91.76514434814453,91.90140934990609,88.81596871219897,90.83075258211424,346800
2025-01-06,91.98902130126953,93.7994078413034,91.78462377912201,91.96955062722517,459400
2025-01-07,92.07661437988281,92.71901293871555,90.94756037238515,92.3102104804192,424000
2025-01-08,92.15447235107422,92.36860518108205,90.49008638949344,91.39527953623583,444700
2025-01-10,90.081298828125,92.02795027831993,89.33183386130382,91.31741923160897,436800
2025-01-13,91.38555145263672,91.64835355609623,89.34156892143213,89.34156892143213,331300
2025-01-14,94.86032104492188,95.14258638668944,91.99874113434825,92.54380857143438,434700
2025-01-15,96.63177490234375,97.86790270744453,95.81418487373905,97.33257059879682,441400
2025-01-16,96.07698059082031,97.18657131363118,95.8239138252659,96.32031201996105,510300
2025-01-17,96.98217010498047,97.26443544312332,96.14510942659425,96.3397790180129,452900
2025-01-21,98.04309844970703,98.84122520567965,96.59283784821334,97.76083311302474,402100
2025-01-22,97.32283020019531,98.19882477519637,97.09896945795836,97.48830120527943,579200
2025-01-23,98.3740234375,98.9774880155918,97.22549887009008,97.33256528597548,652100
2025-01-24,98.87042999267578,99.74642463978857,97.94576608843437,98.07230318661436,552700
2025-01-27,101.00200653076172,101.09934504331024,99.13322293365034,99.61015045641726,712000
2025-01-28,99.7269515991211,103.62025444863221,98.05283018568957,102.19919979966696,632100
2025-01-29,100.95333862304688,103.0557181867638,100.16494721488873,102.88051927096359,539500
2025-01-30,100.7294692993164,102.56905418118998,100.01894573429931,100.89494030325943,542900
2025-01-31,100.19415283203125,100.98254429554913,99.70748996795632,100.25254999943672,383100
2025-02-03,97.2449722290039,99.15268967022247,97.02110405526999,97.98469439898201,454900
2025-02-04,98.62709045410156,98.8996204495001,97.30336696854974,97.30336696854974,341800
2025-02-05,99.49335479736328,99.51281804408215,98.02363090291348,99.04562586397103,366900
2025-02-06,100.92414093017578,101.11880309349674,99.59068209118207,100.1162788432113,426600
2025-02-07,100.61267852783203,101.20640778854943,99.55174967187193,101.03120886856911,335400
2025-02-10,98.7730941772461,100.7197455550517,98.1209603220081,100.7197455550517,571600
2025-02-11,100.7684097290039,100.96307932684616,98.2280290277781,98.50055903887139,355800
2025-02-12,99.7756118774414,100.84626857954377,98.93855124604305,99.60041296794209,510400
2025-02-13,100.2525405883789,100.71974016142302,99.10401603994265,99.26947961598285,412800
2025-02-14,101.62493896484375,102.53012472865117,98.51029229801706,99.79508191314093,446600
2025-02-18,103.49372100830078,103.96091317472276,101.70279790132157,102.05319573908086,412900
2025-02-19,102.51066589355469,103.32826337066389,101.1674790554512,102.40359946886318,428400
2025-02-20,101.18693542480469,102.89999067754246,100.26227901174109,102.20893034525226,455300
2025-02-21,98.0041732788086,101.82934381764485,97.96523935725135,101.3913427695405,583500
2025-02-24,97.6051025390625,99.882688597588,97.36177110775216,98.83149503211469,346400
2025-02-25,97.69270324707031,99.45442038895455,97.06004005647382,98.26696184602577,441900
2025-02-26,97.64403533935547,98.83149389867341,96.6901728721684,97.82896960131393,355500
2025-02-27,97.73164367675781,99.17216165117905,95.83365397853062,95.99911757645033,412100
2025-02-28,97.75110626220703,99.11376380982817,96.08672010561405,98.09176879264076,715500
2025-03-03,95.94071197509766,99.16241759943067,95.19125446893003,98.40322475721564,510400
2025-03-04,92.08634948730469,94.77273062738492,90.19809516246524,94.77273062738492,858200
2025-03-05,92.56327819824219,93.47820678801068,90.6847591862856,92.49514569214578,605800
