Date,Close,High,Low,Open,Volume
2025-01-29,7.275000095367432,7.46999979019165,7.125,7.304999828338623,3180
2025-01-30,7.425000190734863,7.679999828338623,7.050000190734863,7.349999904632568,11267
2025-01-31,7.199999809265137,7.545000076293945,7.199999809265137,7.289999961853027,4440
2025-02-03,7.349999904632568,7.349999904632568,7.065000057220459,7.170000076293945,4280
2025-02-04,7.260000228881836,7.514999866485596,6.764999866485596,7.09499979019165,9927
2025-02-05,7.230000019073486,7.260000228881836,7.065000057220459,7.09499979019165,5740
2025-02-06,7.5,7.5,7.09499979019165,7.199999809265137,2400
2025-02-07,7.5,7.5,7.139999866485596,7.15500020980835,2840
2025-02-10,7.5,7.53000020980835,7.275000095367432,7.394999980926514,1847
2025-02-11,7.394999980926514,7.815000057220459,7.230000019073486,7.664999961853027,2547
2025-02-12,6.900000095367432,7.349999904632568,6.809999942779541,7.125,5167
2025-02-13,7.065000057220459,7.5,6.75,6.75,4847
2025-02-14,7.019999980926514,7.349999904632568,6.900000095367432,7.349999904632568,9173
2025-02-18,6.869999885559082,7.019999980926514,6.764999866485596,6.764999866485596,3413
2025-02-19,6.900000095367432,7.110000133514404,6.764999866485596,6.900000095367432,3180
2025-02-20,6.840000152587891,6.900000095367432,6.75,6.824999809265137,3873
2025-02-21,6.735000133514404,6.869999885559082,6.599999904632568,6.78000020980835,3573
2025-02-24,6.630000114440918,6.855000019073486,6.630000114440918,6.764999866485596,707
2025-02-25,6.449999809265137,6.675000190734863,6.449999809265137,6.614999771118164,8067
2025-02-26,6.599999904632568,6.75,6.300000190734863,6.71999979019165,533
2025-02-27,6.599999904632568,6.599999904632568,6.315000057220459,6.599999904632568,447
2025-02-28,6.824999809265137,6.840000152587891,6.599999904632568,6.599999904632568,1073
2025-03-03,8.864999771118164,9.734999656677246,6.840000152587891,6.840000152587891,482187
2025-03-04,7.5,9.270000457763672,7.09499979019165,9.270000457763672,80493
2025-03-05,7.199999809265137,7.349999904632568,6.75,6.75,11267
2025-03-06,7.349999904632568,7.5,6.914999961853027,6.989999771118164,12993
2025-03-07,7.260000228881836,7.349999904632568,6.900000095367432,7.125,9440
2025-03-10,8.850000381469727,9.600000381469728,7.275000095367432,7.860000133514404,71947
2025-03-11,8.3100004196167,8.850000381469727,7.514999866485596,8.850000381469727,15127
2025-03-12,8.25,8.550000190734863,7.965000152587891,8.399999618530273,5733
2025-03-13,7.949999809265137,8.53499984741211,7.815000057220459,8.53499984741211,6167
2025-03-14,8.220000267028809,8.520000457763672,7.920000076293945,8.399999618530273,3920
2025-03-17,10.350000381469728,10.800000190734863,8.53499984741211,9.0,21220
2025-03-18,10.604999542236328,11.1899995803833,9.795000076293944,10.484999656677246,15573
2025-03-19,10.574999809265137,10.845000267028809,10.03499984741211,10.845000267028809,8067
2025-03-20,9.300000190734863,10.5,8.71500015258789,10.03499984741211,12080
2025-03-21,9.449999809265137,9.449999809265137,9.0,9.225000381469728,8807
2025-03-24,9.0,9.600000381469728,8.864999771118164,9.600000381469728,5307
2025-03-25,8.25,9.149999618530272,8.114999771118164,8.954999923706055,5507
2025-03-26,7.800000190734863,8.550000190734863,7.574999809265137,8.25,4833
2025-03-27,7.650000095367432,7.949999809265137,7.454999923706055,7.5,3860
2025-03-28,7.215000152587891,7.934999942779541,7.170000076293945,7.934999942779541,2880
2025-03-31,7.349999904632568,7.650000095367432,7.184999942779541,7.650000095367432,1220
2025-04-01,7.5,7.5,7.199999809265137,7.485000133514404,1240
2025-04-02,7.199999809265137,7.650000095367432,7.199999809265137,7.5,593
2025-04-03,7.199999809265137,7.5,6.929999828338623,7.199999809265137,1693
2025-04-04,6.480000019073486,7.050000190734863,6.0,7.050000190734863,2673
2025-04-07,5.849999904632568,6.599999904632568,5.835000038146973,6.0,6807
2025-04-08,6.03000020980835,6.40500020980835,5.864999771118164,6.375,1493
2025-04-09,6.0,6.0,5.400000095367432,5.715000152587891,6993
2025-04-10,5.894999980926514,6.014999866485596,5.699999809265137,5.699999809265137,453
2025-04-11,6.0,6.300000190734863,5.699999809265137,5.699999809265137,1247
2025-04-14,6.03000020980835,6.360000133514404,5.760000228881836,5.760000228881836,1333
2025-04-15,6.0,6.210000038146973,5.684999942779541,5.849999904632568,1453
2025-04-16,5.789999961853027,6.195000171661377,5.699999809265137,6.195000171661377,2400
2025-04-17,5.849999904632568,6.210000038146973,5.715000152587891,6.210000038146973,707
2025-04-21,5.65500020980835,5.849999904632568,5.400000095367432,5.849999904632568,3453
2025-04-22,6.0,6.0,5.429999828338623,5.849999904632568,733
2025-04-23,5.699999809265137,6.059999942779541,5.699999809265137,6.0,2927
2025-04-24,6.164999961853027,6.449999809265137,5.625,5.744999885559082,6613
2025-04-25,6.465000152587891,7.050000190734863,6.164999961853027,6.449999809265137,2993
2025-04-28,6.420000076293945,6.900000095367432,6.150000095367432,6.900000095367432,2387
2025-04-29,5.96999979019165,6.539999961853027,5.849999904632568,6.449999809265137,2933
2025-04-30,5.789999961853027,6.690000057220459,5.789999961853027,6.119999885559082,2660
2025-05-01,6.0,6.0,5.699999809265137,6.0,1180
2025-05-02,6.0,6.074999809265137,5.849999904632568,5.849999904632568,2633
2025-05-05,6.0,6.449999809265137,5.894999980926514,6.014999866485596,2393
2025-05-06,5.925000190734863,6.375,5.849999904632568,6.0,1693
2025-05-07,5.925000190734863,6.824999809265137,5.804999828338623,5.925000190734863,8500
2025-05-08,6.809999942779541,7.635000228881836,5.849999904632568,6.284999847412109,63867
2025-05-09,6.840000152587891,7.800000190734863,6.34499979019165,7.019999980926514,30187
2025-05-12,6.614999771118164,7.784999847412109,6.614999771118164,7.784999847412109,8127
2025-05-13,6.315000057220459,7.260000228881836,6.300000190734863,6.585000038146973,5687
2025-05-14,6.150000095367432,6.539999961853027,6.0,6.434999942779541,2560
2025-05-15,6.014999866485596,6.78000020980835,5.699999809265137,6.135000228881836,15133
2025-05-16,5.894999980926514,6.150000095367432,5.699999809265137,5.940000057220459,5700
2025-05-19,5.625,5.985000133514404,5.579999923706055,5.985000133514404,2373
2025-05-20,5.849999904632568,6.179999828338623,5.639999866485596,5.639999866485596,4213
2025-05-21,5.730000019073486,6.179999828338623,5.730000019073486,6.179999828338623,2853
2025-05-22,5.849999904632568,6.0,5.699999809265137,5.925000190734863,2447
2025-05-23,5.940000057220459,6.300000190734863,5.699999809265137,5.699999809265137,908760
2025-05-27,4.619999885559082,5.699999809265137,4.110000133514404,5.625,370933
2025-05-28,3.944999933242798,4.289999961853027,3.900000095367432,4.199999809265137,118707
2025-05-29,3.930000066757202,3.990000009536743,3.75,3.930000066757202,29287
2025-05-30,3.8550000190734863,4.050000190734863,3.795000076293945,4.050000190734863,33400
2025-06-02,4.125,4.275000095367432,3.690000057220459,3.75,58313
2025-06-03,4.034999847412109,4.275000095367432,3.990000009536743,4.050000190734863,25893
2025-06-04,4.139999866485596,4.199999809265137,3.930000066757202,4.079999923706055,20500
2025-06-05,4.019999980926514,4.184999942779541,4.019999980926514,4.184999942779541,9180
2025-06-06,4.244999885559082,4.260000228881836,4.050000190734863,4.065000057220459,19773
2025-06-09,4.215000152587891,4.275000095367432,4.139999866485596,4.215000152587891,6120
2025-06-10,4.275000095367432,4.425000190734863,4.139999866485596,4.199999809265137,42947
2025-06-11,4.199999809265137,4.349999904632568,4.09499979019165,4.139999866485596,43773
2025-06-12,4.425000190734863,4.635000228881836,4.215000152587891,4.46999979019165,96827
2025-06-13,4.139999866485596,4.394999980926514,4.050000190734863,4.289999961853027,32687
2025-06-16,4.139999866485596,4.244999885559082,4.065000057220459,4.244999885559082,24080
2025-06-17,4.09499979019165,4.5,4.09499979019165,4.139999866485596,70440
2025-06-18,4.050000190734863,4.275000095367432,4.050000190734863,4.199999809265137,30333
2025-06-20,3.825000047683716,4.244999885559082,3.825000047683716,4.244999885559082,29413
2025-06-23,3.7200000286102295,4.050000190734863,3.7200000286102295,3.75,50460
2025-06-24,3.809999942779541,4.019999980926514,3.809999942779541,3.809999942779541,13407
2025-06-25,3.869999885559082,3.944999933242798,3.809999942779541,3.900000095367432,14027
2025-06-26,3.900000095367432,3.930000066757202,3.795000076293945,3.8550000190734863,9080
2025-06-27,3.7799999713897705,3.900000095367432,3.75,3.869999885559082,15007
2025-06-30,3.75,3.8550000190734863,3.75,3.765000104904175,8760
2025-07-01,3.6449999809265137,3.795000076293945,3.5999999046325684,3.75,15367
2025-07-02,3.4649999141693115,3.674999952316284,3.450000047683716,3.5999999046325684,26733
2025-07-03,3.180000066757202,3.450000047683716,3.119999885559082,3.450000047683716,38187
2025-07-07,3.194999933242798,3.255000114440918,3.150000095367432,3.150000095367432,10747
2025-07-08,3.164999961853028,3.5999999046325684,3.164999961853028,3.180000066757202,141760
2025-07-09,3.0299999713897705,3.2100000381469727,3.015000104904175,3.180000066757202,60180
2025-07-10,3.075000047683716,3.134999990463257,3.015000104904175,3.015000104904175,34620
2025-07-11,3.690000057220459,3.809999942779541,3.150000095367432,3.240000009536743,220327
2025-07-14,3.509999990463257,3.704999923706055,3.450000047683716,3.704999923706055,96967
2025-07-15,3.315000057220459,3.4649999141693115,3.2249999046325684,3.450000047683716,40873
2025-07-16,3.375,3.390000104904175,3.194999933242798,3.240000009536743,9600
2025-07-17,3.434999942779541,3.5850000381469727,3.2850000858306885,3.390000104904175,19333
2025-07-18,3.509999990463257,3.630000114440918,3.434999942779541,3.4800000190734863,26007
2025-07-21,3.900000095367432,4.09499979019165,3.525000095367432,3.704999923706055,137967
2025-07-22,3.765000104904175,3.9149999618530273,3.7200000286102295,3.900000095367432,34053
2025-07-23,3.809999942779541,4.050000190734863,3.6449999809265137,4.050000190734863,32007
2025-07-24,3.630000114440918,3.825000047683716,3.615000009536743,3.75,25460
2025-07-25,3.4800000190734863,3.75,3.450000047683716,3.660000085830689,16707
2025-07-28,3.494999885559082,3.615000009536743,3.390000104904175,3.509999990463257,27813
2025-07-29,3.434999942779541,3.4800000190734863,3.3299999237060547,3.4649999141693115,14467
2025-07-30,3.390000104904175,3.539999961853028,3.299999952316284,3.450000047683716,8073
2025-07-31,3.194999933242798,3.390000104904175,3.150000095367432,3.390000104904175,37687
2025-08-01,4.275000095367432,4.289999961853027,3.150000095367432,3.2249999046325684,325127
2025-08-04,3.690000057220459,4.019999980926514,3.615000009536743,4.019999980926514,36413
2025-08-05,3.75,4.230000019073486,3.5999999046325684,3.674999952316284,65287
2025-08-06,4.275000095367432,4.46999979019165,3.734999895095825,3.75,97193
2025-08-07,3.944999933242798,4.260000228881836,3.795000076293945,4.260000228881836,42960
2025-08-08,3.900000095367432,4.050000190734863,3.765000104904175,4.050000190734863,11527
2025-08-11,3.615000009536743,4.199999809265137,3.539999961853028,3.900000095367432,15153
2025-08-12,3.525000095367432,3.6449999809265137,3.450000047683716,3.615000009536743,24273
2025-08-13,3.539999961853028,3.690000057220459,3.450000047683716,3.674999952316284,24973
2025-08-14,3.674999952316284,3.674999952316284,3.539999961853028,3.555000066757202,8233
2025-08-15,3.615000009536743,3.674999952316284,3.525000095367432,3.674999952316284,8553
2025-08-18,3.7799999713897705,4.019999980926514,3.5999999046325684,3.674999952316284,13553
2025-08-19,3.704999923706055,3.944999933242798,3.615000009536743,3.944999933242798,18920
2025-08-20,3.5999999046325684,3.75,3.525000095367432,3.75,10407
2025-08-21,3.555000066757202,3.674999952316284,3.450000047683716,3.525000095367432,20267
2025-08-22,3.5850000381469727,3.674999952316284,3.555000066757202,3.5999999046325684,17933
2025-08-25,3.615000009536743,3.615000009536743,3.555000066757202,3.615000009536743,14540
2025-08-26,3.5999999046325684,3.674999952316284,3.525000095367432,3.555000066757202,28380
2025-08-27,3.7799999713897705,3.900000095367432,3.539999961853028,3.630000114440918,38373
2025-08-28,3.704999923706055,3.869999885559082,3.6449999809265137,3.869999885559082,13547
2025-08-29,3.6449999809265137,3.690000057220459,3.555000066757202,3.660000085830689,9353
2025-09-02,3.6449999809265137,3.6449999809265137,3.525000095367432,3.6449999809265137,30327
2025-09-03,3.539999961853028,3.630000114440918,3.525000095367432,3.630000114440918,10147
2025-09-04,3.5850000381469727,3.734999895095825,3.525000095367432,3.525000095367432,60633
2025-09-05,3.539999961853028,3.6449999809265137,3.525000095367432,3.569999933242798,12367
2025-09-08,3.5999999046325684,3.900000095367432,3.525000095367432,3.6449999809265137,14720
2025-09-09,3.990000009536743,4.050000190734863,3.615000009536743,3.690000057220459,52113
2025-09-10,3.944999933242798,4.139999866485596,3.765000104904175,3.869999885559082,29340
2025-09-11,3.9149999618530273,4.079999923706055,3.825000047683716,4.079999923706055,6293
2025-09-12,3.930000066757202,4.050000190734863,3.825000047683716,4.050000190734863,7273
2025-09-15,3.900000095367432,4.15500020980835,3.900000095367432,4.15500020980835,16573
2025-09-16,3.9600000381469727,4.110000133514404,3.825000047683716,4.050000190734863,17793
2025-09-17,4.079999923706055,4.349999904632568,3.825000047683716,4.034999847412109,24740
2025-09-18,4.320000171661377,4.425000190734863,3.944999933242798,4.244999885559082,36720
2025-09-19,4.349999904632568,4.409999847412109,4.005000114440918,4.409999847412109,52953
2025-09-22,4.650000095367432,4.860000133514404,4.275000095367432,4.349999904632568,95880
2025-09-23,4.349999904632568,5.010000228881836,4.289999961853027,5.010000228881836,72087
2025-09-24,4.170000076293945,4.335000038146973,4.065000057220459,4.275000095367432,31827
2025-09-25,4.320000171661377,4.485000133514404,4.065000057220459,4.125,47200
2025-09-26,4.275000095367432,4.349999904632568,4.170000076293945,4.320000171661377,23067
2025-09-29,3.674999952316284,4.199999809265137,3.674999952316284,4.199999809265137,88473
2025-09-30,4.275000095367432,4.349999904632568,3.345000028610229,3.5999999046325684,245293
2025-10-01,2.984999895095825,3.194999933242798,2.744999885559082,3.0,314007
2025-10-02,2.9100000858306885,3.059999942779541,2.8499999046325684,3.0,69700
2025-10-03,2.744999885559082,2.8949999809265137,2.7300000190734863,2.8499999046325684,801707
2025-10-06,2.630000114440918,3.0480000972747803,2.3299999237060547,3.039999961853028,276600
2025-10-07,2.440000057220459,2.640000104904175,2.4100000858306885,2.640000104904175,165300
2025-10-08,2.619999885559082,2.8399999141693115,2.549999952316284,2.630000114440918,446200
2025-10-09,2.640000104904175,2.690000057220459,2.5999999046325684,2.5999999046325684,74100
2025-10-10,2.380000114440918,2.680000066757202,2.380000114440918,2.559999942779541,166100
2025-10-13,2.75,2.930000066757202,2.400000095367432,2.400000095367432,354800
2025-10-14,2.720000028610229,2.890000104904175,2.609999895095825,2.740000009536743,202200
2025-10-15,2.5999999046325684,2.744999885559082,2.555000066757202,2.744999885559082,219100
2025-10-16,2.700000047683716,3.049999952316284,2.5999999046325684,2.7300000190734863,1129400
2025-10-17,2.4600000381469727,2.740000009536743,2.430000066757202,2.740000009536743,107600
2025-10-20,2.4649999141693115,2.5199999809265137,2.4200000762939453,2.470000028610229,24000
2025-10-21,2.430000066757202,2.450000047683716,2.3299999237060547,2.430000066757202,35700
2025-10-22,2.319999933242798,2.437999963760376,2.299999952316284,2.3410000801086426,65900
2025-10-23,2.470000028610229,2.470000028610229,2.2709999084472656,2.400000095367432,133900
2025-10-24,2.4549999237060547,2.5,2.3499999046325684,2.470000028610229,53600
2025-10-27,2.4600000381469727,2.549999952316284,2.400000095367432,2.450000047683716,16300
2025-10-28,2.470999956130981,2.5199999809265137,2.430000066757202,2.470000028610229,15400
2025-10-29,2.5199999809265137,2.6700000762939453,2.440000057220459,2.539999961853028,81400
2025-10-30,2.369999885559082,2.490000009536743,2.3399999141693115,2.450000047683716,42200
2025-10-31,2.259999990463257,2.446000099182129,2.25,2.400000095367432,56300
2025-11-03,2.119999885559082,2.299999952316284,1.9700000286102293,2.240000009536743,1123400
2025-11-04,1.5299999713897705,1.850000023841858,1.5,1.7999999523162842,256400
2025-11-05,1.4850000143051147,1.5549999475479126,1.3799999952316284,1.5299999713897705,139900
2025-11-06,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,47300
2025-11-07,1.375,1.4800000190734863,1.340000033378601,1.4500000476837158,50000
2025-11-10,1.4299999475479126,1.7100000381469729,1.350000023841858,1.409999966621399,120900
2025-11-11,1.409999966621399,1.4490000009536743,1.39900004863739,1.4299999475479126,23100
2025-11-12,1.1299999952316284,1.5499999523162842,1.0499999523162842,1.399999976158142,250400
2025-11-13,1.1100000143051147,1.2089999914169312,1.090000033378601,1.1100000143051147,87700
2025-11-14,1.100000023841858,1.121000051498413,1.0800000429153442,1.121000051498413,27100
2025-11-17,1.1299999952316284,1.1540000438690186,1.0800000429153442,1.1200000047683716,35700
2025-11-18,1.190000057220459,1.2100000381469729,1.1299999952316284,1.149999976158142,31200
2025-11-19,1.149999976158142,1.2100000381469729,1.1200000047683716,1.2100000381469729,36600
2025-11-20,1.1799999475479126,1.2100000381469729,1.149999976158142,1.1749999523162842,23000
2025-11-21,1.100000023841858,1.149999976158142,1.0950000286102295,1.149999976158142,46800
2025-11-24,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,31300
2025-11-25,2.319999933242798,2.9800000190734863,1.5499999523162842,1.7200000286102295,326171900
2025-11-26,2.059999942779541,2.680000066757202,2.009999990463257,2.309999942779541,33133300
2025-11-28,1.809999942779541,1.9359999895095823,1.7200000286102295,1.8600000143051147,2734400
2025-12-01,1.3799999952316284,1.7200000286102295,1.309999942779541,1.7100000381469729,2018300
2025-12-02,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.3300000429153442,1361900
2025-12-03,1.1200000047683716,1.2100000381469729,1.090000033378601,1.2000000476837158,765300
2025-12-04,1.2200000286102295,1.25,1.100000023841858,1.100000023841858,787600
2025-12-05,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469729,613800
2025-12-08,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.100000023841858,661400
2025-12-09,0.959999978542328,1.0449999570846558,0.9300000071525574,1.0299999713897705,969400
2025-12-10,1.0099999904632568,1.0499999523162842,0.9509999752044678,0.9649999737739564,326500
2025-12-11,1.0099999904632568,1.0099999904632568,0.9520000219345092,1.0099999904632568,183500
2025-12-12,0.9559999704360962,1.0099999904632568,0.8999999761581421,1.0099999904632568,271200
2025-12-15,0.949999988079071,0.9700000286102296,0.8140000104904175,0.9629999995231628,454700
2025-12-16,0.977999985218048,0.9900000095367432,0.9319999814033508,0.949999988079071,122200
2025-12-17,0.8970000147819519,0.9589999914169312,0.8820000290870667,0.9580000042915344,141200
2025-12-18,0.8650000095367432,0.9300000071525574,0.8209999799728394,0.921999990940094,319500
2025-12-19,0.871999979019165,0.8889999985694885,0.8399999737739563,0.8600000143051147,137600
2025-12-22,0.8888999819755554,0.8883000016212463,0.8446999788284302,0.8446999788284302,189657
