Date,Close,High,Low,Open,Volume
2024-12-09,19.010000228881836,19.993000030517578,18.889999389648438,19.959999084472656,3041200
2024-12-10,19.209999084472656,19.489999771118164,19.059999465942383,19.100000381469727,2777400
2024-12-11,19.6299991607666,19.8799991607666,19.299999237060547,19.389999389648438,2013400
2024-12-12,18.670000076293945,19.649999618530273,18.600000381469727,19.600000381469727,2134700
2024-12-13,18.59000015258789,19.079999923706055,18.290000915527344,18.709999084472656,1979900
2024-12-16,18.979999542236328,19.190000534057617,18.5,18.530000686645508,1732500
2024-12-17,18.6299991607666,18.90999984741211,18.549999237060547,18.780000686645508,1641000
2024-12-18,17.700000762939453,18.969999313354492,17.315000534057617,18.709999084472656,2946400
2024-12-19,17.899999618530273,18.239999771118164,17.6299991607666,18.010000228881836,2078300
2024-12-20,17.399999618530273,17.959999084472656,17.079999923706055,17.15999984741211,6941300
2024-12-23,17.719999313354492,17.8700008392334,17.25,17.399999618530273,2530700
2024-12-24,17.40999984741211,17.75,17.280000686645508,17.75,814500
2024-12-26,17.889999389648438,17.899999618530273,17.200000762939453,17.299999237060547,1623600
2024-12-27,17.450000762939453,17.75,17.059999465942383,17.709999084472656,1523700
2024-12-30,17.489999771118164,17.530000686645508,16.950000762939453,17.219999313354492,1664900
2024-12-31,17.149999618530273,17.75,16.959999084472656,17.59000015258789,1772600
2025-01-02,17.969999313354492,18.149999618530273,17.110000610351562,17.329999923706055,2221500
2025-01-03,18.440000534057617,18.479999542236328,17.920000076293945,18.049999237060547,1988500
2025-01-06,19.1299991607666,19.19499969482422,18.5,18.700000762939453,2627300
2025-01-07,18.290000915527344,19.25,17.81999969482422,19.239999771118164,2543200
2025-01-08,18.559999465942383,18.600000381469727,17.93000030517578,18.1200008392334,1903200
2025-01-10,18.559999465942383,18.8799991607666,17.975000381469727,18.079999923706055,2082500
2025-01-13,16.489999771118164,18.200000762939453,16.469999313354492,17.95800018310547,4031300
2025-01-14,16.31999969482422,16.7549991607666,15.920000076293945,16.670000076293945,2710800
2025-01-15,16.709999084472656,17.31999969482422,16.479999542236328,16.899999618530273,2727700
2025-01-16,16.6299991607666,17.030000686645508,16.399999618530273,16.729999542236328,1928300
2025-01-17,16.020000457763672,16.864999771118164,15.979999542236328,16.770000457763672,3061100
