Date,Close,High,Low,Open,Volume
2024-12-09,187.8999938964844,191.0200042724609,187.6699981689453,188.97000122070312,1420500
2024-12-10,185.3600006103516,188.2400054931641,184.7100067138672,186.7100067138672,1153900
2024-12-11,190.4600067138672,191.259994506836,186.0500030517578,188.8800048828125,1489200
2024-12-12,189.63999938964844,190.5399932861328,188.2700042724609,189.3300018310547,796900
2024-12-13,185.47999572753903,188.6499938964844,184.6999969482422,188.3000030517578,1327900
2024-12-16,187.17999267578125,188.77999877929688,185.32000732421875,185.9199981689453,1847000
2024-12-17,185.92999267578125,187.32000732421875,185.8500061035156,186.63999938964844,1372700
2024-12-18,181.8999938964844,188.3999938964844,181.63999938964844,186.5200042724609,2022500
2024-12-19,181.3800048828125,184.4900054931641,181.1600036621093,183.5,1570300
2024-12-20,181.97000122070312,184.1999969482422,179.0,180.0,3579400
2024-12-23,183.22000122070312,183.3699951171875,181.08999633789065,181.08999633789065,1198400
2024-12-24,185.38999938964844,185.82000732421875,183.6300048828125,184.0,461100
2024-12-26,187.1600036621093,187.5599975585937,184.7100067138672,184.75,733500
2024-12-27,186.42999267578125,188.3600006103516,184.6999969482422,187.42999267578125,1010700
2024-12-30,184.5399932861328,185.92999267578125,182.0,184.19000244140625,1317100
2024-12-31,184.0800018310547,185.7700042724609,183.6499938964844,184.7700042724609,1106900
2025-01-02,183.07000732421875,185.1000061035156,180.8699951171875,184.6600036621093,1437600
2025-01-03,188.75,189.17999267578125,184.1999969482422,184.6000061035156,1452700
2025-01-06,188.97999572753903,192.13999938964844,188.3099975585937,190.63999938964844,1233400
2025-01-07,181.75,188.7100067138672,180.8800048828125,188.08999633789065,2250900
2025-01-08,183.7400054931641,183.9100036621093,180.1699981689453,181.58999633789065,1976300
2025-01-10,178.61000061035156,182.8800048828125,177.35000610351562,181.8999938964844,1420400
2025-01-13,178.75999450683594,179.97999572753906,177.92999267578125,178.61000061035156,957500
2025-01-14,180.02999877929688,181.52999877929688,178.64999389648438,178.91000366210938,876200
2025-01-15,181.32000732421875,183.8000030517578,179.5800018310547,183.3999938964844,1332000
2025-01-16,183.3699951171875,184.4600067138672,181.259994506836,182.2700042724609,1282200
2025-01-17,186.4100036621093,186.9499969482422,184.82000732421875,186.9499969482422,1443700
2025-01-21,185.13999938964844,189.0399932861328,184.42999267578125,187.5500030517578,1611200
2025-01-22,187.9900054931641,188.17999267578125,183.5399932861328,185.3600006103516,1548500
2025-01-23,183.82000732421875,184.69000244140625,179.61000061035156,183.27999877929688,2066900
2025-01-24,185.4900054931641,185.6300048828125,182.57000732421875,184.0,1638800
