Date,Close,High,Low,Open,Volume
2024-12-09,5.151213645935059,5.168557782917325,4.899723452933784,4.917067589916049,541300
2024-12-10,5.159885883331299,5.263951126318168,5.038476915616305,5.099181606232239,286300
2024-12-11,5.229262828826904,5.263951105177591,5.13386986210408,5.203246414805453,852500
2024-12-12,5.159885883331299,5.194574159821297,5.090509330351303,5.194574159821297,330300
2024-12-13,5.177230358123779,5.2119190503856005,5.073165521889017,5.142542079378859,244900
2024-12-16,5.498096942901611,5.511104942599328,5.159885642626144,5.159885642626144,257100
2024-12-17,5.532785415649414,5.554465691598891,5.363679759463741,5.472080725694254,324100
2024-12-18,5.307311534881592,5.632514453639291,5.263951393824036,5.550129896168108,448000
2024-12-19,5.246606826782227,5.4287204795146256,5.15121386260886,5.359343515150538,254000
2024-12-20,5.142541408538818,5.255278506511805,5.068828722442392,5.142541408538818,480300
2024-12-23,5.047149181365967,5.125197596553358,4.951756214451519,5.125197596553358,234700
2024-12-24,5.047149181365967,5.09050932013299,5.003788629082071,5.064493319576151,96300
2024-12-26,5.038476467132568,5.138205563301905,4.986444057029068,5.021132330431402,151600
2024-12-27,4.986444473266602,5.034140749796991,4.71761012519947,5.01246088724846,255200
2024-12-30,4.969099998474121,4.990780273070742,4.839018764411238,4.977771860202664,210000
2024-12-31,4.943083763122559,5.055820864245343,4.9170677634892135,4.986444313867279,186700
2025-01-02,4.908395767211914,5.03847701333059,4.830347350354214,4.995116873635619,399500
2025-01-03,5.090509414672852,5.112189691217441,4.934412167882193,4.960428168922195,378300
2025-01-06,5.133870124816895,5.190238680150497,5.047149429502466,5.116525985754008,440100
2025-01-07,5.151512145996094,5.222080736386948,5.028016692190121,5.107406566690821,290100
2025-01-08,4.9574480056762695,5.135633987393604,4.922163711164991,5.125048614915826,246400
2025-01-10,4.904521465301514,4.957447906004319,4.710457849391228,4.80748944703539,284700
2025-01-13,4.992732524871826,5.001553809207608,4.8427740561394375,4.8427740561394375,291800
2025-01-14,5.072122097015381,5.133869821794257,5.019195656042899,5.054479950024553,241700
2025-01-15,5.169154167175293,5.222080608674047,5.116227725676539,5.204438461507796,191800
2025-01-16,5.098585605621338,5.2044384891817055,5.098585605621338,5.160332910720568,198200
2025-01-17,5.054480075836182,5.16033296041594,5.045658791810215,5.16033296041594,220100
2025-01-21,5.098585605621338,5.125048616200445,4.97509015417894,5.107406468940384,218400
2025-01-22,5.133870124816895,5.177975284586253,4.992732519937778,5.063301112066343,248500
2025-01-23,5.239722728729248,5.24854359195575,5.02801654320766,5.107406415356001,255300
2025-01-24,5.1074066162109375,5.222080787018916,5.032427383038181,5.151512195943846,226200
2025-01-27,4.93980598449707,5.213259484249693,4.926574478873132,5.098585734472256,215700
2025-01-28,4.878058433532715,4.970679809505549,4.8648265079494815,4.939805737099966,208800
2025-01-29,4.816310882568359,4.878058608978406,4.688405208350528,4.878058608978406,165800
2025-01-30,4.833952903747559,4.9398057857236015,4.772205178950553,4.842773766934581,207900
2025-01-31,4.736920833587647,4.860416281842378,4.683994393173601,4.825131567611056,242200
2025-02-03,4.631068229675293,4.736921116832881,4.564910280357297,4.604604797574904,347900
2025-02-04,4.869237422943115,4.873648065051602,4.648710364982608,4.648710364982608,312500
2025-02-05,5.036838054656982,5.041248696780521,4.842774007441142,4.886879587432556,211100
2025-02-06,4.895700931549072,5.063301128073263,4.886879647194121,5.001553820076557,211400
2025-02-07,4.789847373962402,4.913342824794396,4.728100069168373,4.913342824794396,228100
2025-02-10,4.904521465301514,4.917752970321724,4.728099996292163,4.789847300134455,222600
2025-02-11,4.966269493103027,5.0412487271671855,4.878058753210484,4.878058753210484,221200
2025-02-12,5.001553535461426,5.080060942767457,4.860416358789572,4.878058505873554,207100
2025-02-13,5.1074066162109375,5.116227900406312,5.028016740940494,5.054480172904635,225000
2025-02-14,5.275007247924805,5.283828111527628,5.072122337596082,5.116227917476146,238000
2025-02-18,5.292649269104004,5.297059911110864,5.2353121848807405,5.292649269104004,272400
2025-02-19,5.275007247924805,5.316466274288634,5.213259520217113,5.257365100097176,351800
2025-02-20,5.301470756530762,5.323523126167248,5.230901743579243,5.275007324096193,311500
2025-02-21,5.283827781677246,5.336754642478082,5.151511891541027,5.301470349025496,461700
2025-02-24,4.966269493103027,5.29264944101643,4.833953172953219,5.283828156716183,387600
