Date,Close,High,Low,Open,Volume
2020-12-28,8.723426818847656,8.757952496611153,8.545045705242838,8.688901689851189,44100
2020-12-29,8.775214195251465,8.84426499519813,8.688900832509882,8.744141362713815,63500
2020-12-30,8.651039123535156,8.846175297726074,8.63329962513466,8.846175297726074,28100
2020-12-31,8.615555763244629,8.67468815040619,8.491378201347942,8.67468815040619,21600
2021-01-04,8.704257011413574,8.816607904736676,8.341776799408578,8.550513208821194,25400
2021-01-05,8.86982536315918,8.923044405566664,8.633296912379592,8.6480797290802,17700
2021-01-06,8.7811279296875,9.005829691178981,8.72199553102447,8.87573931640567,16000
2021-01-07,8.7811279296875,8.976264055775813,8.700116802926189,8.91121830446081,41600
2021-01-08,8.798870086669922,8.923047710301638,8.574167693244505,8.86982864818397,6700
2021-01-11,8.824884414672852,8.911217323748343,8.736186390368198,8.80004901298181,2900
2021-01-12,8.751561164855957,8.928957785453855,8.727908319704792,8.727908319704792,10200
2021-01-13,8.875740051269531,8.994004294458891,8.781128656718042,8.899392899907403,36100
2021-01-14,8.751561164855957,8.89939158803282,8.742100139581153,8.869825390611785,19500
2021-01-15,9.079744338989258,9.088614367411791,8.795910196607839,8.852085915427278,35100
2021-01-19,9.189141273498535,9.233490298242073,9.017657964275998,9.017657964275998,34700
2021-01-20,9.307402610778809,9.40792733612437,9.01765513839608,9.200965097534535,43300
2021-01-21,9.230533599853516,9.316275536228844,9.100443202766629,9.236446953519769,15400
2021-01-22,9.224618911743164,9.461147370432649,9.029482792342256,9.212792206844526,7200
2021-01-25,9.4315824508667,9.578230340708318,9.230532951757793,9.24827301151098,26800
2021-01-26,9.017657279968262,9.472975328068683,9.017657279968262,9.461148621606045,33800
2021-01-27,9.153661727905272,9.205107228278218,9.01765797664804,9.01765797664804,19700
2021-01-28,9.053136825561523,9.336971013214743,9.053136825561523,9.059049614857996,16200
2021-01-29,9.165486335754396,9.230531519639102,9.053135461057478,9.080335979506756,9900
2021-02-01,9.520278930664062,9.520278930664062,9.050178166882176,9.082700474639523,13700
2021-02-02,9.461145401000977,9.51436443411012,9.342881196274108,9.431579208837206,6700
2021-02-03,9.502538681030272,9.502538681030272,9.293210763982986,9.293210763982986,9200
2021-02-04,9.135920524597168,9.46706093822301,8.95261110592528,9.46706093822301,44100
2021-02-05,9.153661727905272,9.313318893915188,9.112269379944976,9.195054639794018,13700
2021-02-08,9.336969375610352,9.46114695191132,9.266010841142412,9.266010841142412,9100
2021-02-09,9.19505214691162,9.4670601396101,9.106353557421595,9.378361550120076,18500
2021-02-10,9.461145401000977,9.520277785328515,9.106352222892156,9.124092276547344,18400
2021-02-11,9.39610195159912,9.47888719204578,9.325734412630212,9.45523378283675,11100
2021-02-12,9.449323654174805,9.523831016316157,9.423897245671837,9.523831016316157,1600
2021-02-16,9.520278930664062,9.768634072432915,9.348795672197785,9.348795672197785,43900
2021-02-17,9.57941436767578,9.697678060301543,9.4611495471931,9.526195311244264,5500
2021-02-18,9.461145401000977,9.668108182219155,9.348794547492504,9.348794547492504,21000
2021-02-19,9.626718521118164,9.733155488995912,9.51200195695352,9.553394299104324,10200
2021-02-22,9.543932914733888,9.733155698849751,9.4670615816331,9.4670615816331,35300
2021-02-23,9.520278930664062,9.585323546178758,9.461146539222607,9.526192282593865,33800
2021-02-24,9.520278930664062,9.815939760014768,9.461146539222607,9.520278930664062,35500
