Date,Close,High,Low,Open,Volume
2025-12-23,0.3501000106334686,0.3700000047683716,0.3456999957561493,0.3700000047683716,1073
2025-12-24,0.3499999940395355,0.3547999858856201,0.3400000035762787,0.3400000035762787,1303
2025-12-26,0.3000000119209289,0.3481999933719635,0.2400999963283538,0.3350000083446502,8122
2025-12-29,0.3000000119209289,0.3481000065803528,0.2354000061750412,0.2354000061750412,5044
2025-12-30,0.2912000119686126,0.320499986410141,0.25,0.25,2058
2025-12-31,0.3300000131130218,0.3300000131130218,0.2549999952316284,0.2800000011920929,15083
2026-01-02,0.2849999964237213,0.2849999964237213,0.2610000073909759,0.2700999975204468,3013
2026-01-05,0.2599999904632568,0.2694999873638153,0.2535000145435333,0.2535000145435333,3156
2026-01-06,0.270000010728836,0.3300000131130218,0.2451000064611435,0.2535000145435333,4170
2026-01-07,0.25,0.3300000131130218,0.2451000064611435,0.2535000145435333,4170
2026-01-08,0.2899999916553497,0.3300000131130218,0.241799995303154,0.241799995303154,7002
2026-01-09,0.2599999904632568,0.2951000034809112,0.25,0.2599999904632568,18175
2026-01-12,0.2601000070571899,0.2599999904632568,0.2599999904632568,0.2599999904632568,9278
2026-01-13,0.241699993610382,0.2497999966144561,0.241699993610382,0.2599999904632568,4648
2026-01-14,0.2529000043869018,0.2529000043869018,0.2250999957323074,0.2599999904632568,4301
2026-01-15,0.25,0.25,0.1644999980926513,0.2599999904632568,41734
2026-01-16,0.210099995136261,0.3100000023841858,0.170300006866455,0.170300006866455,12268
2026-01-20,0.2199999988079071,0.2199999988079071,0.209999993443489,0.210099995136261,1224
2026-01-21,0.3000000119209289,0.3000000119209289,0.209999993443489,0.209999993443489,2445
2026-01-22,0.296099990606308,0.2980000078678131,0.2199999988079071,0.2199999988079071,5443
2026-01-23,0.27730000019073486,0.33000001311302185,0.2476000040769577,0.33000001311302185,20922
