Date,Close,High,Low,Open,Volume
2024-12-09,15.770000457763672,15.970000267028809,15.6899995803833,15.90999984741211,417900
2024-12-10,15.479999542236328,15.760000228881836,15.43000030517578,15.760000228881836,513400
2024-12-11,15.760000228881836,15.789999961853027,15.329999923706056,15.59000015258789,658300
2024-12-12,15.479999542236328,15.90999984741211,15.369999885559082,15.800000190734863,667400
2024-12-13,15.550000190734863,15.619999885559082,15.380000114440918,15.479999542236328,794800
2024-12-16,15.56999969482422,15.699999809265137,15.449999809265137,15.529999732971191,609400
2024-12-17,15.140000343322754,15.489999771118164,15.130000114440918,15.460000038146973,444600
2024-12-18,14.5,15.220000267028809,14.390000343322754,15.220000267028809,531200
2024-12-19,14.390000343322754,14.90999984741211,14.369999885559082,14.739999771118164,721000
2024-12-20,14.40999984741211,14.479999542236328,14.1899995803833,14.229999542236328,5528400
2024-12-23,14.149999618530272,14.520000457763672,14.109999656677246,14.40999984741211,404800
2024-12-24,13.979999542236328,14.260000228881836,13.960000038146973,14.119999885559082,205400
2024-12-26,14.100000381469728,14.149999618530272,13.760000228881836,13.899999618530272,384500
2024-12-27,14.220000267028809,14.300000190734863,13.960000038146973,13.960000038146973,470100
2024-12-30,14.199999809265137,14.260000228881836,13.949999809265137,14.119999885559082,356900
2024-12-31,16.389999389648438,16.420000076293945,14.449999809265137,14.59000015258789,1472900
2025-01-02,15.739999771118164,16.5,15.34000015258789,16.450000762939453,1104600
2025-01-03,15.699999809265137,15.779999732971191,15.489999771118164,15.770000457763672,832400
2025-01-06,15.140000343322754,15.8100004196167,15.130000114440918,15.699999809265137,727100
2025-01-07,15.279999732971191,15.289999961853027,14.960000038146973,15.140000343322754,386300
2025-01-08,14.949999809265137,15.279999732971191,14.890000343322754,15.18000030517578,387400
2025-01-10,14.420000076293944,14.760000228881836,14.270000457763672,14.68000030517578,437400
2025-01-13,14.300000190734863,14.449999809265137,14.229999542236328,14.300000190734863,434000
2025-01-14,14.489999771118164,14.579999923706056,14.289999961853027,14.329999923706056,494700
2025-01-15,14.789999961853027,14.90999984741211,14.630000114440918,14.760000228881836,347800
2025-01-16,14.970000267028809,15.0600004196167,14.81999969482422,14.81999969482422,472900
2025-01-17,14.989999771118164,15.119999885559082,14.960000038146973,15.06999969482422,459800
2025-01-21,15.210000038146973,15.279999732971191,15.010000228881836,15.039999961853027,363400
2025-01-22,14.640000343322754,15.3100004196167,14.56999969482422,15.18000030517578,364100
2025-01-23,14.369999885559082,14.649999618530272,14.3100004196167,14.56999969482422,344600
2025-01-24,14.539999961853027,14.56999969482422,14.279999732971191,14.3100004196167,266700
2025-01-27,14.699999809265137,14.869999885559082,14.59000015258789,14.640000343322754,316200
2025-01-28,14.81999969482422,14.880000114440918,14.68000030517578,14.710000038146973,281800
2025-01-29,14.600000381469728,15.029999732971191,14.529999732971191,14.699999809265137,239300
2025-01-30,14.8100004196167,14.869999885559082,14.56999969482422,14.829999923706056,297600
2025-01-31,14.5600004196167,14.890000343322754,14.550000190734863,14.6899995803833,430100
2025-02-03,14.100000381469728,14.460000038146973,14.020000457763672,14.329999923706056,377900
2025-02-04,14.100000381469728,14.260000228881836,13.869999885559082,14.0,250000
2025-02-05,14.40999984741211,14.460000038146973,14.149999618530272,14.18000030517578,285900
2025-02-06,14.489999771118164,14.520000457763672,14.279999732971191,14.510000228881836,253400
2025-02-07,14.25,14.460000038146973,14.18000030517578,14.460000038146973,337500
2025-02-10,14.0600004196167,14.270000457763672,13.960000038146973,14.229999542236328,475000
2025-02-11,14.260000228881836,14.399999618530272,13.949999809265137,13.970000267028809,611500
2025-02-12,13.90999984741211,14.18000030517578,13.850000381469728,14.100000381469728,538200
2025-02-13,14.270000457763672,14.279999732971191,13.920000076293944,13.979999542236328,473600
2025-02-14,14.18000030517578,14.369999885559082,14.050000190734863,14.369999885559082,289500
2025-02-18,14.020000457763672,14.369999885559082,13.949999809265137,14.119999885559082,315100
2025-02-19,14.010000228881836,14.1899995803833,13.260000228881836,13.59000015258789,638200
2025-02-20,13.979999542236328,14.039999961853027,13.579999923706056,13.84000015258789,498600
2025-02-21,14.0,14.34000015258789,13.970000267028809,14.25,1529500
2025-02-24,14.25,14.56999969482422,14.050000190734863,14.130000114440918,1074500
2025-02-25,14.59000015258789,14.649999618530272,14.15999984741211,14.5,1616000
2025-02-26,14.960000038146973,15.1899995803833,14.149999618530272,14.489999771118164,2228100
2025-02-27,15.220000267028809,15.380000114440918,14.979999542236328,14.979999542236328,1044300
2025-02-28,15.34000015258789,15.479999542236328,15.029999732971191,15.229999542236328,1282400
2025-03-03,15.119999885559082,15.420000076293944,15.020000457763672,15.31999969482422,683700
2025-03-04,14.760000228881836,15.100000381469728,14.75,14.989999771118164,627800
2025-03-05,14.880000114440918,15.0600004196167,14.65999984741211,14.75,646200
2025-03-06,14.68000030517578,14.8100004196167,14.56999969482422,14.8100004196167,705600
2025-03-07,14.289999961853027,14.739999771118164,14.229999542236328,14.670000076293944,783900
2025-03-10,14.520000457763672,14.65999984741211,14.050000190734863,14.130000114440918,849800
