Date,Close,High,Low,Open,Volume
2024-12-09,7.880000114440918,8.104999542236328,7.860000133514404,8.020000457763672,1443100
2024-12-10,9.289999961853027,9.654999732971191,8.380000114440918,8.489999771118164,4344100
2024-12-11,9.670000076293944,9.729999542236328,9.0,9.210000038146973,3432700
2024-12-12,9.420000076293944,9.720000267028809,9.270000457763672,9.579999923706056,3173100
2024-12-13,9.119999885559082,9.404999732971191,9.010000228881836,9.390000343322754,2712400
2024-12-16,9.130000114440918,9.25,8.90999984741211,9.039999961853027,2625400
2024-12-17,9.3100004196167,9.359999656677246,8.904999732971191,9.010000228881836,2046000
2024-12-18,8.899999618530273,9.53499984741211,8.76099967956543,9.43000030517578,1770000
2024-12-19,8.949999809265137,9.279999732971191,8.84000015258789,9.15999984741211,2303400
2024-12-20,8.739999771118164,9.18000030517578,8.65999984741211,8.770000457763672,12954400
2024-12-23,8.920000076293945,9.130000114440918,8.75,8.75,1616900
2024-12-24,9.0,9.029999732971191,8.729999542236328,8.949999809265137,600800
2024-12-26,9.029999732971191,9.0649995803833,8.789999961853027,9.050000190734863,799600
2024-12-27,9.039999961853027,9.178999900817873,8.949999809265137,9.0,1203600
2024-12-30,9.239999771118164,9.470000267028809,9.029999732971191,9.100000381469728,973500
2024-12-31,9.329999923706056,9.609999656677246,9.3100004196167,9.34000015258789,1724200
2025-01-02,9.869999885559082,10.0600004196167,9.460000038146973,9.510000228881836,1783400
2025-01-03,9.869999885559082,9.989999771118164,9.670000076293944,9.949999809265137,894800
2025-01-06,9.8100004196167,10.130000114440918,9.779999732971191,9.960000038146973,1049700
2025-01-07,9.979999542236328,10.164999961853027,9.800000190734863,9.90999984741211,1422200
2025-01-08,10.020000457763672,10.170000076293944,9.850000381469728,9.890000343322754,976200
2025-01-10,10.1899995803833,10.550000190734863,10.0,10.300000190734863,1394700
2025-01-13,10.279999732971191,10.4399995803833,9.979999542236328,10.18000030517578,1600000
2025-01-14,10.489999771118164,10.637999534606934,10.140000343322754,10.239999771118164,1274400
2025-01-15,10.720000267028809,10.835000038146973,10.53499984741211,10.640000343322754,1125400
2025-01-16,10.949999809265137,11.06999969482422,10.510000228881836,10.619999885559082,1647500
2025-01-17,10.899999618530272,11.170000076293944,10.859999656677246,11.020000457763672,1510500
2025-01-21,11.0600004196167,11.100000381469728,10.729999542236328,10.979999542236328,1270500
2025-01-22,10.789999961853027,11.0600004196167,10.60099983215332,11.050000190734863,2310500
2025-01-23,10.6899995803833,10.949999809265137,10.630000114440918,10.81999969482422,2241200
2025-01-24,10.510000228881836,10.710000038146973,10.279999732971191,10.609999656677246,1511600
2025-01-27,9.380000114440918,10.359999656677246,9.369999885559082,10.15999984741211,2149900
2025-01-28,9.43000030517578,9.630000114440918,9.345000267028809,9.449999809265137,1557100
2025-01-29,9.350000381469728,9.380000114440918,9.15999984741211,9.239999771118164,1814700
2025-01-30,9.199999809265137,9.40999984741211,9.005000114440918,9.369999885559082,1230400
2025-01-31,8.880000114440918,9.229999542236328,8.859999656677246,9.229999542236328,1544600
2025-02-03,8.8100004196167,8.970000267028809,8.649999618530273,8.829999923706055,841800
2025-02-04,9.170000076293944,9.234999656677246,8.6899995803833,8.699999809265137,1512100
2025-02-05,9.130000114440918,9.270000457763672,9.03499984741211,9.260000228881836,883300
2025-02-06,8.800000190734863,9.229999542236328,8.6899995803833,9.229999542236328,874600
2025-02-07,8.59000015258789,8.920000076293945,8.5600004196167,8.819999694824219,853400
2025-02-10,8.90999984741211,8.930000305175781,8.619999885559082,8.6899995803833,1152200
2025-02-11,9.039999961853027,9.15999984741211,8.84000015258789,8.949999809265137,980000
2025-02-12,8.789999961853027,8.930000305175781,8.71500015258789,8.899999618530273,1283400
2025-02-13,8.680000305175781,8.789999961853027,8.479999542236328,8.789999961853027,892800
2025-02-14,8.8100004196167,9.0,8.699999809265137,8.710000038146973,829200
2025-02-18,9.029999732971191,9.21500015258789,8.819999694824219,8.930000305175781,1380200
2025-02-19,8.819999694824219,9.1899995803833,8.744999885559082,9.0,2847800
2025-02-20,9.029999732971191,9.199999809265137,8.789999961853027,8.859999656677246,1924700
2025-02-21,9.100000381469728,9.569000244140623,9.045000076293944,9.25,2470800
2025-02-24,8.9399995803833,9.43000030517578,8.9399995803833,9.149999618530272,3846500
2025-02-25,8.359999656677246,8.9399995803833,8.359999656677246,8.899999618530273,3022700
2025-02-26,8.470000267028809,8.619999885559082,8.34000015258789,8.479999542236328,2589600
2025-02-27,8.460000038146973,8.675000190734863,8.430000305175781,8.479999542236328,1585600
2025-02-28,8.4399995803833,8.449999809265137,8.1899995803833,8.300000190734863,2253400
2025-03-03,7.670000076293945,8.470000267028809,7.639999866485596,8.4399995803833,1711700
2025-03-04,7.519999980926514,7.605000019073486,6.960000038146973,7.260000228881836,3238200
2025-03-05,7.409999847412109,7.465000152587891,7.130000114440918,7.389999866485596,2477600
2025-03-06,7.199999809265137,7.400000095367432,7.110000133514404,7.21999979019165,1944400
2025-03-07,7.300000190734863,7.559999942779541,7.210000038146973,7.21999979019165,1662100
2025-03-10,6.989999771118164,7.320000171661377,6.949999809265137,7.130000114440918,2175000
2025-03-11,6.880000114440918,7.150000095367432,6.829999923706055,7.03000020980835,1613700
2025-03-12,6.929999828338623,7.079999923706055,6.829999923706055,6.980000019073486,2199900
2025-03-13,6.670000076293945,7.070000171661377,6.639999866485596,6.949999809265137,1195600
2025-03-14,6.880000114440918,6.980000019073486,6.710000038146973,6.769999980926514,1290400
2025-03-17,6.840000152587891,7.025000095367432,6.699999809265137,6.909999847412109,1448800
2025-03-18,6.820000171661377,6.920000076293945,6.71999979019165,6.909999847412109,1563100
2025-03-19,7.199999809265137,7.300000190734863,6.804999828338623,6.840000152587891,1633500
2025-03-20,7.289999961853027,7.449999809265137,7.070000171661377,7.090000152587891,1987500
2025-03-21,7.21999979019165,7.340000152587891,7.130000114440918,7.170000076293945,3607600
2025-03-24,7.590000152587891,7.675000190734863,7.375,7.409999847412109,1668500
2025-03-25,7.599999904632568,7.744999885559082,7.599999904632568,7.630000114440918,1456000
2025-03-26,7.53000020980835,7.820000171661377,7.525000095367432,7.730000019073486,1574700
2025-03-27,7.579999923706055,7.670000076293945,7.500999927520752,7.590000152587891,1225000
2025-03-28,7.380000114440918,7.610000133514404,7.300000190734863,7.53000020980835,1051500
2025-03-31,7.349999904632568,7.505000114440918,7.270999908447266,7.329999923706055,1352900
2025-04-01,7.539999961853027,7.619999885559082,7.25,7.409999847412109,1149000
