Date,Close,High,Low,Open,Volume
2024-12-09,11.694660186767578,11.879118368982242,11.648545421322414,11.759220330651212,94100
2024-12-10,11.629687309265137,11.824598309315409,11.62040650747256,11.741064897129522,44800
2024-12-11,11.3883695602417,11.787472359171462,11.360524499619563,11.778190672297418,162900
2024-12-12,11.360525131225586,11.471902724455198,11.33268095420579,11.33268095420579,70900
2024-12-13,11.276991844177246,11.369806948840198,11.249147666838535,11.332681084005104,40300
2024-12-16,11.147051811218262,11.416214553801156,11.13777012367909,11.267711093776173,162500
2024-12-17,11.109926223754885,11.230585509327044,11.10064453598384,11.109926223754885,135300
2024-12-18,10.8407621383667,11.212020751947604,10.8407621383667,11.128487342604313,101100
2024-12-19,10.692259788513184,11.026392574972803,10.692259788513184,10.868607426745928,132300
2024-12-20,10.850042343139648,10.979983293321972,10.720102278107632,10.720102278107632,103600
2024-12-23,10.822197914123535,10.896449631001031,10.729383710601809,10.8778871443568,128200
2024-12-24,10.905732154846191,10.915013841456611,10.766510396291276,10.859324606944435,59300
2024-12-26,10.896450996398926,10.933576859489794,10.812917583156876,10.840762644337824,94300
2024-12-27,10.812918663024902,10.924297148571082,10.7850744842136,10.859326217810729,84000
2024-12-30,10.701539993286133,10.775791719463715,10.608725778139352,10.608725778139352,254100
2024-12-31,10.747946739196776,10.822198459818315,10.673695018575238,10.766510111927328,187500
2025-01-02,10.747946739196776,10.887168494074585,10.720102565251285,10.840761832548868,99900
2025-01-03,10.850042343139648,10.896449888572644,10.747946451307309,10.747946451307309,55200
2025-01-06,10.822197914123535,10.998546405570304,10.812916228226277,10.979983033775788,122600
2025-01-07,10.775790214538574,10.905731159777252,10.738664356634706,10.812916072442444,125900
2025-01-08,10.794355392456056,10.84076294388957,10.710821976905812,10.831481256572784,69700
2025-01-10,10.618006706237791,10.72010349480813,10.599444217047992,10.673695944108015,108700
2025-01-13,10.73866367340088,10.757227043746878,10.636567791948528,10.65513027714431,74700
2025-01-14,10.83212661743164,10.860164658998062,10.748011601419106,10.794742264905322,84200
2025-01-15,10.869511604309082,11.019049023141449,10.822780938095637,10.934934002219912,68600
2025-01-16,11.093816757202148,11.093816757202148,10.85081802730706,10.888202378728362,111200
2025-01-17,11.149892807006836,11.20596888384021,11.037739762026916,11.13120018718693,56900
2025-01-21,11.25270175933838,11.308778738534478,11.19662478014228,11.25270175933838,90600
2025-01-22,11.159239768981934,11.26204740958388,11.121855415484852,11.26204740958388,48300
2025-01-23,11.065778732299805,11.140547435249406,11.028394380825004,11.131201124552394,68000
2025-01-24,11.093816757202148,11.149893729990724,11.02839436504318,11.065778716464482,80200
2025-01-27,11.159239768981934,11.20597043368161,11.065779330895875,11.075125642098469,76600
2025-01-28,11.103164672851562,11.177933386502009,11.047087691957042,11.15924076243271,62400
2025-01-29,10.991009712219238,11.121854492949064,10.925586430541106,11.103162763407612,70100
2025-01-30,11.112509727478027,11.215316474286206,11.037741022287848,11.121855147141844,88700
2025-01-31,11.121856689453123,11.24335607506428,11.121856689453123,11.15924104723245,55900
2025-02-03,11.121856689453123,11.17793367177881,10.804090093985565,10.804090093985565,75800
2025-02-04,11.215316772460938,11.215316772460938,11.103163711693924,11.103163711693924,65900
2025-02-05,11.308777809143066,11.355507581433844,11.17793212931438,11.2059701709515,58800
2025-02-06,11.392891883850098,11.420930816676934,11.299431448367118,11.336815800822963,115900
2025-02-07,11.346161842346191,11.411584234762124,11.262046828489565,11.411584234762124,88100
2025-02-10,11.374200820922852,11.486353884873564,11.234009713812792,11.318123843290836,118300
2025-02-11,11.3836088180542,11.56235929991288,11.308345362828318,11.308345362828318,72700
2025-02-12,11.289528846740724,11.36479230060877,11.2518971198067,11.280120690704432,105100
2025-02-13,11.430648803710938,11.430648803710938,11.298938194159597,11.317753611004973,50800
2025-02-14,11.41183376312256,11.487097227408029,11.383610188318324,11.41183376312256,74500
2025-02-18,11.430648803710938,11.440056960739245,11.38360981299188,11.41183338686556,41900
2025-02-19,11.3836088180542,11.411832389461116,11.34597709044126,11.411832389461116,41600
2025-02-20,11.402425765991213,11.4118339234619,11.336570458118956,11.36479403331974,39500
2025-02-21,11.41183376312256,11.449465495265294,11.355385716302822,11.449465495265294,55300
2025-02-24,11.440055847167969,11.477687574406897,11.327160665451183,11.38360870491515,55200
2025-02-25,11.55295181274414,11.571768126245852,11.383609477284784,11.4400566233675,58300
2025-02-26,11.477686882019045,11.571766643046606,11.468278726474068,11.524726762532826,65100
2025-02-27,11.52472686767578,11.562358592987913,11.468278831102037,11.515318712044971,49700
2025-02-28,11.66584587097168,11.703477597115029,11.571767004218868,11.609398730362216,72600
2025-03-03,11.66584587097168,11.77874194661285,11.618806886200836,11.618806886200836,63100
2025-03-04,11.55295181274414,11.67525515887164,11.477688353159714,11.59999169928721,63900
2025-03-05,11.637622833251951,11.637622833251951,11.524727649655365,11.599991105386422,35400
2025-03-06,11.402425765991213,11.562360854147784,11.393017608520523,11.562360854147784,41600
2025-03-07,11.345977783203123,11.52472827597594,11.345977783203123,11.374201356333314,115300
2025-03-10,11.336569786071776,11.524728438274837,11.270713584892288,11.38360967342535,66100
2025-03-11,11.279745101928713,11.421807926554091,11.241861862670143,11.336570412420397,37900
2025-03-12,11.241860389709473,11.393393326889196,11.1376817212003,11.289214658380024,46900
2025-03-13,11.033504486083984,11.289217049133496,10.9956212437664,11.260804843197242,100500
2025-03-14,11.156622886657717,11.185035989784357,11.033502149398254,11.033502149398254,56100
2025-03-17,11.336570739746094,11.34604087242842,11.185037778336543,11.203978946908892,72800
2025-03-18,11.279745101928713,11.374453651678966,11.241861862670143,11.327099376803838,48900
2025-03-19,11.364980697631836,11.40286393049564,11.26080203305825,11.32709746476803,31100
2025-03-20,11.336570739746094,11.36498294420846,11.317628667966051,11.336570739746094,44800
2025-03-21,11.317626953125,11.364981222192313,11.270272684057687,11.289214752967636,39300
2025-03-24,11.355509757995604,11.412335059367376,11.28921432573481,11.383922860285251,65300
2025-03-25,11.19450569152832,11.364980690918504,11.1850355607236,11.364980690918504,44600
