Date,Close,High,Low,Open,Volume
2021-05-11,12.959341049194336,13.617126009063304,12.619497610314031,13.062805104328888,6200
2021-05-12,13.110382080078123,13.404912081778669,12.914028265463852,13.095277608082782,4400
2021-05-13,13.39735984802246,13.669234582217204,13.359600108469516,13.640536661597944,2000
2021-05-14,12.84605884552002,13.744754711540551,12.732778192932274,13.503087494793938,19600
2021-05-17,12.959341049194336,13.450224896122249,12.853612619516827,13.450224896122249,3100
2021-05-18,12.91402816772461,12.976710429633318,12.91402816772461,12.936683435104428,600
2021-05-19,13.02730941772461,13.02730941772461,12.838507831960486,12.838507831960486,500
2021-05-20,13.324104309082031,13.324104309082031,12.808297986654717,12.808297986654717,1500
2021-05-21,12.78262424468994,13.065070418636337,11.864292822364556,13.065070418636337,8200
2021-05-24,12.9819974899292,12.9819974899292,12.762986958196278,12.762986958196278,400
2021-05-25,12.9819974899292,12.9819974899292,12.9819974899292,12.9819974899292,0
2021-05-26,13.31051254272461,13.737204553800922,13.151919893202114,13.40491334089996,10600
2021-05-27,13.108115196228027,13.108115196228027,13.108115196228027,13.108115196228027,700
2021-05-28,13.744755744934082,13.744755744934082,13.246319683719978,13.359600344824685,5800
2021-06-01,14.798267364501951,15.685635657325136,14.160118540821305,14.288503673209084,10300
2021-06-02,15.479464530944824,15.527042324096469,14.602670478997508,15.292928756335536,8300
2021-06-03,15.221184730529783,15.221184730529783,15.217407892075872,15.217407892075872,1000
2021-06-04,15.625218391418455,15.625218391418455,15.330686961683371,15.398655642357491,1700
2021-06-07,16.335115432739258,16.61454246249388,15.549701447178498,15.549701447178498,7600
2021-06-08,17.10165023803711,17.16961893310509,15.965819967336868,16.055689142204233,6700
2021-06-09,16.973262786865234,17.36219359119061,16.614539487123082,16.916621735164238,2900
2021-06-10,16.836572647094727,16.946076484866303,15.912954064093675,16.236938268347537,10200
2021-06-11,16.387975692749023,17.316879005724342,16.387975692749023,17.316879005724342,1100
2021-06-14,16.236936569213867,16.76860219829118,15.851781156812056,16.76860219829118,4400
2021-06-15,15.79891872406006,16.59188490695423,15.79891872406006,16.59188490695423,1100
2021-06-16,15.610112190246582,16.055683962871893,15.610112190246582,16.055683962871893,2100
2021-06-17,15.489282608032228,15.678084197929584,14.999908345412152,14.999908345412152,4800
2021-06-18,15.104125022888184,15.48172814846039,15.104125022888184,15.48172814846039,2100
2021-06-21,15.655425071716309,15.670529542282322,15.058812888774709,15.119229330597168,5000
2021-06-22,15.104125022888184,15.655425240517616,15.104125022888184,15.655425240517616,1800
2021-06-23,15.032383918762209,15.57235661029222,15.032383918762209,15.33068935218915,1200
2021-06-24,15.11923122406006,16.0519100714711,14.575481739119637,15.409985836881418,5200
2021-06-25,16.0428466796875,16.229382430884844,15.338238809422528,16.229382430884844,8100
2021-06-28,15.693190574645996,16.24449093832122,15.301237665916055,16.221834226225884,15200
2021-06-29,15.255166053771973,15.51495688690636,15.224957113889548,15.247613818801366,2300
2021-06-30,15.470401763916016,15.534593609030852,15.270271111714235,15.270271111714235,1700
2021-07-01,15.79891872406006,15.874439655869494,15.51496151851622,15.549700657398292,5700
2021-07-02,15.4137601852417,15.859332009310029,15.380530636185894,15.806467799749663,1900
2021-07-06,15.455296516418455,15.802690711131271,15.217406136726716,15.218160928153704,3400
2021-07-07,15.223447799682615,15.481727614201995,15.20985291223081,15.481727614201995,3100
2021-07-08,14.481078147888184,15.089019362602482,14.27339673328455,15.089019362602482,2300
2021-07-09,15.224960327148438,15.330688758168048,14.47353079450163,14.47353079450163,6500
2021-07-12,15.39865493774414,15.859331210024251,15.137354509308947,15.217405611053998,5800
2021-07-13,15.77625846862793,15.999800607041216,15.466624014158931,15.466624014158931,4800
2021-07-14,15.489282608032228,16.010375399472643,15.489282608032228,15.904645529629686,3900
2021-07-15,15.783812522888184,15.783812522888184,15.761157254133176,15.761157254133176,300
2021-07-16,15.678083419799805,15.77701583979601,15.398656446825749,15.678083419799805,1900
2021-07-19,15.345789909362791,15.670528809131094,14.960634570598636,15.11167638830904,4200
2021-07-20,15.179649353027344,15.53459585240463,15.179649353027344,15.53459585240463,1000
2021-07-21,14.802043914794922,15.292927726571849,14.802043914794922,15.118474389654317,700
2021-07-22,15.145662307739258,15.145662307739258,15.1116779672257,15.1116779672257,1200
2021-07-23,15.738499641418455,15.738499641418455,14.54527372728136,14.56037819921212,1000
2021-07-26,15.081469535827637,15.38959442565928,15.081469535827637,15.386573819357672,600
2021-07-27,14.583036422729492,14.583036422729494,14.583036422729494,14.583036422729494,200
2021-07-28,14.983293533325195,14.983293533325195,14.462200768182855,14.67365905675525,1100
2021-07-29,14.817146301269531,15.48172712452818,14.817146301269531,15.48172712452818,5800
2021-07-30,14.62834644317627,14.877564460782972,14.05438949101866,14.877564460782972,2200
2021-08-02,14.424443244934082,14.439547719390776,13.941866377445796,14.439547719390776,1000
2021-08-03,14.51506519317627,14.949309410572946,14.28246265681988,14.923632095654138,3000
2021-08-04,14.33381462097168,14.51506395243916,14.163892922582905,14.326262385438664,3700
2021-08-05,14.424443244934082,14.628349328773574,14.045329002546032,14.045329002546032,4500
2021-08-06,14.590585708618164,14.590585708618164,14.590585708618164,14.590585708618164,100
2021-08-09,13.825562477111816,15.6780844829381,13.73947014900116,15.6780844829381,2100
2021-08-10,13.910901069641112,13.910901069641112,13.337698860435658,13.337698860435658,400
2021-08-11,14.62834644317627,14.628346443176271,14.628346443176271,14.628346443176271,200
2021-08-12,14.31871223449707,14.32626447112958,12.83095618849701,14.32626447112958,4000
2021-08-13,13.805171966552734,13.805171966552734,13.805171966552734,13.805171966552734,400
2021-08-16,13.698687553405762,14.318711304095867,13.352048125016037,13.75230655743812,7600
2021-08-17,14.324751853942873,14.324751853942873,13.895794122901671,14.114804617530304,1400
2021-08-18,13.846708297729492,14.196369796898376,13.846708297729492,14.001526988586074,5000
2021-08-19,13.820276260375977,13.820276260375977,13.571058211104996,13.571058211104996,1600
2021-08-20,13.480432510375977,13.820274475244272,13.427568300759242,13.820274475244272,800
2021-08-23,13.238767623901367,13.790067904943768,12.974445117508973,13.518193162318244,12100
2021-08-24,13.39735984802246,13.593713662669584,13.39735984802246,13.593713662669584,2900
2021-08-25,13.29540729522705,13.593714145799227,13.193454266280543,13.495537955207284,2000
2021-08-26,13.148141860961914,13.148141860961914,13.148141860961914,13.148141860961914,100
2021-08-27,13.065070152282717,13.244809932440598,13.065070152282717,13.082440441100117,1100
2021-08-30,13.518946647644045,13.593712770819067,13.306735023896096,13.593712770819067,2600
2021-08-31,13.684338569641112,14.477304595707215,13.397359373610673,13.420016080805183,2900
2021-09-01,13.51819133758545,14.34136625013834,13.299182278154436,14.30813670328637,4000
2021-09-02,13.336941719055176,13.389805923941283,13.329389484008368,13.329389484008368,3200
2021-09-03,13.2085599899292,13.404913830153491,13.080174842107237,13.299185393279611,1800
2021-09-07,13.148141860961914,14.457669049710594,13.117934357317989,13.117934357317989,4400
2021-09-08,13.065070152282717,13.28408069983663,13.042414882150858,13.28408069983663,3100
2021-09-09,13.065070152282717,13.125486606704158,13.065070152282717,13.125486606704158,800
2021-09-10,12.747882843017578,12.974445617415592,12.747882843017578,12.974445617415592,1800
2021-09-13,12.84605884552002,12.84605884552002,12.84605884552002,12.84605884552002,200
2021-09-14,12.589289665222168,13.034861518219156,12.453352294417424,13.034861518219156,9400
2021-09-15,12.385383605957031,12.785643482067536,12.068196887638198,12.068196887638198,7600
2021-09-16,12.51376724243164,12.796969584153931,12.045539457210616,12.796969584153931,8600
2021-09-17,12.57418441772461,12.98199650500082,12.385382845565257,12.740330723107515,16700
2021-09-20,12.30457592010498,12.460904180222856,11.652833654763928,12.196581682250994,2700
2021-09-21,12.189029693603516,12.264550614619656,12.189029693603516,12.264550614619656,200
2021-09-22,12.294759750366213,12.669340874017548,12.204134355649416,12.204134355649416,6900
2021-09-23,12.8868408203125,12.8868408203125,11.841636061442754,12.219239244828342,14700
2021-09-24,12.483560562133787,12.941214815882226,11.55314614260467,12.241893338010078,6000
2021-09-27,12.12106227874756,12.498665482950807,12.083302534503998,12.24944742579434,15700
2021-09-28,11.909603118896484,12.051581688984609,11.894498647923289,11.902050883409888,5600
2021-09-29,12.06064510345459,12.229056509977044,12.00778017142979,12.068196619268814,2900
2021-09-30,11.947362899780272,12.09840472918387,11.894498691621507,12.09840472918387,6400
2021-10-01,11.954914093017578,11.954914093017578,10.731480134969711,11.56975875801526,13000
2021-10-04,11.70569896697998,12.309863498776394,11.63017804039496,11.63017804039496,3000
2021-10-05,11.524447441101074,11.883169974395717,11.350749630695232,11.456478763995344,2700
2021-10-06,10.950491905212402,11.265412809997136,10.950491905212402,11.265412809997136,4300
2021-10-07,11.00335693359375,11.00335693359375,11.00335693359375,11.00335693359375,400
2021-10-08,10.572888374328612,10.784345940153344,10.097108311057324,10.784345940153344,8100
2021-10-11,10.282133102416992,10.731481030761572,10.27080546940833,10.48981525696588,5800
2021-10-12,10.28590965270996,11.14155866737439,10.174139299651294,11.14155866737439,2200
2021-10-13,10.195284843444824,10.353878192040575,10.14393093708235,10.285909511182275,2300
2021-10-14,10.361430168151855,10.361430168151855,10.19528458801861,10.19528458801861,5900
2021-10-15,10.421846389770508,10.421846389770508,10.157523914290577,10.157523914290577,3100
2021-10-18,10.648409843444824,10.648409843444824,10.24059844247405,10.489816480832808,6000
2021-10-19,10.908954620361328,11.052444218676904,10.572888052035166,10.684658404256195,3300
2021-10-20,11.112105369567873,11.645281268075005,10.788121939977572,10.818330163335942,12500
2021-10-21,11.078877449035645,11.252574567544066,11.02601323387585,11.252574567544066,3200
2021-10-22,11.093978881835938,11.429290622661568,10.988250473626604,11.371894789507492,4500
2021-10-25,11.031298637390137,11.031298637390137,10.799450183380705,10.799450183380705,1400
2021-10-26,11.031298637390137,11.031298637390137,11.031298637390137,11.031298637390137,0
2021-10-27,10.942938804626465,10.942938804626465,10.942938804626465,10.942938804626465,1600
2021-10-28,10.761690139770508,11.312990411750976,10.459607897619684,11.041116393815235,4200
2021-10-29,11.15439796447754,11.15439796447754,10.57288873817205,10.57288873817205,600
2021-11-01,10.71637725830078,10.754137717972856,10.71637725830078,10.754137717972856,300
2021-11-02,10.71637725830078,10.71637725830078,10.467159232774312,10.467159232774312,900
2021-11-03,10.723929405212402,10.723929405212402,10.38408671142802,10.45960763014493,2100
2021-11-04,10.874971389770508,10.874971389770508,10.716378023992895,10.716378023992895,1800
2021-11-05,11.473849296569824,11.667937294342522,11.093980328403829,11.093980328403829,14500
2021-11-08,11.441375732421877,11.675490014095182,11.191402907012924,11.675490014095182,3700
2021-11-09,11.42627239227295,11.856739789980214,11.42627239227295,11.856739789980214,5600
2021-11-10,11.403615951538086,11.566740220357,11.403615951538086,11.426271939936072,3000
2021-11-11,11.214814186096191,11.328094846472569,11.169501489813117,11.328094846472569,2400
2021-11-12,11.131741523742676,11.192157974654696,10.761690581851331,11.154398233000364,3300
2021-11-15,11.101532936096191,11.207262081853235,10.799450691391607,11.207262081853235,2500
2021-11-16,11.101532936096191,11.101532936096191,11.101532936096191,11.101532936096191,0
2021-11-17,11.101532936096191,11.101532936096191,11.101532936096191,11.101532936096191,0
2021-11-18,10.942938804626465,10.950491040265854,10.942938804626465,10.950491040265854,300
2021-11-19,11.01015281677246,11.01015281677246,11.01015281677246,11.01015281677246,200
2021-11-22,11.01015281677246,11.01015281677246,11.01015281677246,11.01015281677246,0
2021-11-23,10.950491905212402,10.950491905212402,10.950491905212402,10.950491905212402,400
2021-11-24,11.022236824035645,11.022236824035645,11.022236824035645,11.022236824035645,100
2021-11-26,10.93538761138916,10.93538761138916,10.542680683577403,10.731482271234436,3900
2021-11-29,10.957287788391112,10.957287788391112,10.957287788391112,10.957287788391112,1300
2021-11-30,11.15439796447754,11.222365929951671,10.761690322782265,10.95049190739248,9700
2021-12-01,12.596843719482422,12.755436381349195,11.237471975904588,11.237471975904588,28300
2021-12-02,12.272101402282717,12.649704522352952,11.954914723806052,12.566631374996192,5500
2021-12-03,12.649704933166504,12.649704933166504,11.899029577667154,12.022883791110845,7600
2021-12-06,12.23434352874756,12.68746618945229,12.192806948746536,12.192806948746536,2400
2021-12-07,12.830954551696776,13.71454595879786,12.479783515512906,12.506215620133917,11000
2021-12-08,12.596843719482422,13.087727620114505,12.370280921961628,12.838509551151018,4900
2021-12-09,12.649704933166504,12.83850649933317,12.649704933166504,12.83850649933317,4900
2021-12-10,12.755433082580566,12.755433082580566,12.755433082580566,12.755433082580566,400
2021-12-13,12.838505744934082,12.838505744934082,12.476007104900738,12.498662369626851,3900
2021-12-14,13.05600643157959,13.121709298192131,12.8082979962046,12.838506939238346,11400
2021-12-15,13.05600643157959,13.05600643157959,13.05600643157959,13.05600643157959,0
2021-12-16,12.78564453125,12.78564453125,12.702571366641394,12.710123603464169,2100
2021-12-17,13.049966812133787,13.049966812133787,12.6965299138807,12.702571127048213,2100
2021-12-20,12.793195724487305,12.906476386704414,12.785643488280597,12.838507701285794,16500
2021-12-21,12.732778549194336,13.027308542251731,12.713897239533374,13.027308542251731,1800
2021-12-22,13.253870010375977,13.253870010375977,12.695017520320208,12.695017520320208,4000
2021-12-23,13.40566635131836,13.49931234551346,13.216109988614576,13.216109988614576,3200
2021-12-27,13.110382080078123,13.17835076361544,12.838507345928866,12.921580501461523,2300
2021-12-28,12.815852165222168,13.105852012237255,12.815852165222168,13.105852012237255,4800
2021-12-29,12.619497299194336,13.258402372361084,12.619497299194336,12.868716775190212,4700
2021-12-30,12.596843719482422,12.7327811099065,12.355177887813824,12.725228872611613,9200
2021-12-31,12.68746566772461,13.01220461753324,12.279655001771776,12.279655001771776,10500
2022-01-03,12.974446296691896,13.69189151874282,12.725228240115566,13.14814342451499,7400
2022-01-04,13.03561782836914,13.268976624652671,12.823404719746128,12.868718142254613,3200
2022-01-05,13.654129981994627,13.654129981994627,12.846059463439577,13.616370242796282,8500
2022-01-06,13.102829933166504,13.525745068819402,12.959340329118618,13.404912172918577,8700
2022-01-07,13.080172538757324,13.17683913849464,12.83095452398208,12.838506759634864,6200
2022-01-10,13.05751895904541,13.231216080173123,12.687466566462923,12.808299471633669,2600
2022-01-11,13.21611213684082,13.32939280992536,13.049967245679625,13.321840572994136,3700
2022-01-12,13.02730941772461,13.216111003488734,12.895148883866437,12.9895496767485,4900
2022-01-13,13.336941719055176,13.464572042595604,13.027307284343776,13.027307284343776,4700
2022-01-14,13.087724685668944,13.329390463152793,13.065067978864214,13.193453103207714,6400
2022-01-18,13.093011856079102,13.140589646695224,13.065068726797776,13.140589646695224,4700
2022-01-19,13.185900688171388,13.782514328602325,13.065067801073766,13.117933449565408,4600
2022-01-20,13.329391479492188,13.563505039225149,13.13303766020456,13.13303766020456,2900
2022-01-21,13.38980770111084,13.759858624870366,13.38980770111084,13.759858624870366,1600
2022-01-24,13.510640144348145,13.510640144348145,13.329390806565629,13.389807252493132,1600
2022-01-25,15.0210542678833,15.487771828507729,13.971317872461375,14.001526818732836,11400
2022-01-26,14.802043914794922,15.096573913772732,14.55282589094253,15.089021677844876,9200
2022-01-27,14.280950546264648,15.064099949020124,14.152565421885743,14.836782410807432,4500
2022-01-28,14.71897029876709,14.71897029876709,14.009075988654152,14.009075988654152,2500
2022-01-31,14.71897029876709,14.71897029876709,14.71897029876709,14.71897029876709,0
2022-02-01,14.197875022888184,14.197875022888184,14.197875022888184,14.197875022888184,1000
2022-02-02,14.197875022888184,14.197875022888184,14.197875022888184,14.197875022888184,300
2022-02-03,14.537720680236816,14.537720680236816,14.16766978122924,14.197877282963711,1800
2022-02-04,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0
2022-02-07,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0
2022-02-08,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0
2022-02-09,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0
2022-02-10,14.046838760375977,14.160119427709285,14.046838760375977,14.160119427709285,2100
2022-02-11,14.084599494934082,14.21298464440773,14.084599494934082,14.21298464440773,200
2022-02-14,14.178997993469238,14.537721274033736,14.009076287892192,14.537721274033736,1600
2022-02-15,14.962904930114746,14.962904930114746,14.962904930114746,14.962904930114746,100
2022-02-16,14.092148780822754,14.651001243719111,14.01662786628181,14.01662786628181,400
2022-02-17,14.545273780822754,14.552826016815931,14.545273780822754,14.545273780822754,2100
2022-02-18,14.424443244934082,14.424443244934082,14.424443244934082,14.424443244934082,100
2022-02-22,14.355718612670898,14.3557186126709,14.3557186126709,14.3557186126709,200
2022-02-23,14.355718612670898,14.3557186126709,14.3557186126709,14.3557186126709,0
2022-02-24,14.386677742004396,15.021051074419352,14.305871852835375,14.305871852835375,1100
2022-02-25,14.530169486999512,14.537721723085292,14.530169486999512,14.537721723085292,1500
2022-02-28,15.0210542678833,15.0210542678833,15.0210542678833,15.0210542678833,200
2022-03-01,14.348919868469238,14.404804685907566,14.34891986846924,14.34891986846924,2900
2022-03-02,14.481837272644045,14.481837272644045,14.34892050695129,14.356472743229014,5300
2022-03-03,14.49618434906006,14.49618434906006,13.223662167517393,14.160117784120922,4800
2022-03-04,14.450119018554688,14.49996262657941,14.348920779044326,14.348920779044326,2900
2022-03-07,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,4700
2022-03-08,14.10347843170166,14.390457659928412,14.009077635129517,14.348921078965974,17700
2022-03-09,14.49618434906006,14.49618434906006,14.08459686785061,14.08459686785061,2200
2022-03-10,14.49618434906006,14.49618434906006,14.49618434906006,14.49618434906006,0
2022-03-11,14.348919868469238,14.409336315560914,14.34891986846924,14.34891986846924,1800
2022-03-14,14.348919868469238,14.41688855150259,14.34891986846924,14.41688855150259,600
2022-03-15,14.49618434906006,14.49618434906006,14.348919354575868,14.348919354575868,2200
2022-03-16,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,800
2022-03-17,14.348919868469238,14.499961706419288,14.326263160644215,14.326263160644215,1000
2022-03-18,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,600
2022-03-21,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,0
2022-03-22,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,0
2022-03-23,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,0
2022-03-24,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,0
2022-03-25,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,200
2022-03-28,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,0
2022-03-29,14.348919868469238,14.34891986846924,14.34891986846924,14.34891986846924,200
2022-03-30,14.614751815795898,14.614751815795898,14.34891973907801,14.34891973907801,2300
2022-03-31,14.45766830444336,14.45766830444336,14.45766830444336,14.45766830444336,100
2022-04-01,14.35647201538086,14.35647201538086,14.25753959773268,14.25753959773268,1600
2022-04-04,14.350430488586426,14.499961298969628,14.348919465263863,14.499961298969628,400
2022-04-05,14.65100383758545,14.65100383758545,14.620796330686009,14.620796330686009,400
2022-04-06,14.65100383758545,14.65100383758545,14.65100383758545,14.65100383758545,0
2022-04-07,14.65100383758545,14.65100383758545,14.65100383758545,14.65100383758545,0
2022-04-08,14.553579330444336,14.553579330444336,14.553579330444336,14.553579330444336,1000
2022-04-11,14.288503646850586,14.431993251123233,14.069493122411194,14.069493122411194,1600
2022-04-12,14.575481414794922,14.688763515264675,14.356472330799669,14.688763515264675,3500
2022-04-13,14.583036422729492,14.583036422729494,14.348922822113511,14.348922822113511,300
2022-04-14,14.626081466674805,14.626081466674805,14.626081466674805,14.626081466674805,500
2022-04-18,14.626081466674805,14.626081466674805,14.626081466674805,14.626081466674805,0
2022-04-19,14.65100383758545,14.65100383758545,14.537723165939235,14.537723165939235,600
2022-04-20,14.707643508911133,14.707643508911133,14.537721797218923,14.545274033343215,4700
2022-04-21,14.726520538330078,14.877562350797234,14.726520538330078,14.764280271226127,6500
2022-04-22,14.726520538330078,14.726520538330078,14.726520538330078,14.726520538330078,5500
2022-04-25,14.726520538330078,14.726520538330078,14.726520538330078,14.726520538330078,300
