Date,Close,High,Low,Open,Volume
2024-12-09,2.0299999713897705,2.3499999046325684,1.950000047683716,2.039999961853028,684700
2024-12-10,2.049999952316284,2.180000066757202,1.909999966621399,2.049999952316284,245300
2024-12-11,1.950000047683716,2.059999942779541,1.899999976158142,2.009999990463257,89800
2024-12-12,1.9800000190734863,2.1600000858306885,1.940000057220459,2.0199999809265137,113000
2024-12-13,2.059999942779541,2.140000104904175,1.9800000190734863,2.069999933242798,119100
2024-12-16,2.400000095367432,2.4800000190734863,1.9299999475479128,2.109999895095825,445900
2024-12-17,3.490000009536743,3.849999904632568,2.450000047683716,2.450000047683716,1497200
2024-12-18,3.1700000762939453,4.03000020980835,2.789999961853028,3.369999885559082,990600
2024-12-19,2.3499999046325684,3.509999990463257,2.0,3.380000114440918,666600
2024-12-20,2.950000047683716,3.140000104904175,2.180000066757202,2.200000047683716,717100
2024-12-23,3.680000066757202,4.480000019073486,3.240000009536743,3.4800000190734863,1350900
2024-12-24,3.109999895095825,3.940000057220459,2.9600000381469727,3.880000114440918,470600
2024-12-26,3.839999914169312,4.139999866485596,3.140000104904175,3.140000104904175,504900
2024-12-27,5.53000020980835,5.900000095367432,3.5999999046325684,3.75,1104200
2024-12-30,7.420000076293945,8.050000190734863,6.150000095367432,6.650000095367432,1485500
2024-12-31,4.940000057220459,7.429999828338623,4.679999828338623,7.119999885559082,861000
2025-01-02,5.78000020980835,7.139999866485596,5.25,5.849999904632568,842600
2025-01-03,5.599999904632568,6.039999961853027,5.119999885559082,6.039999961853027,333000
2025-01-06,4.570000171661377,5.349999904632568,4.21999979019165,5.210000038146973,445200
2025-01-07,4.550000190734863,4.949999809265137,4.059999942779541,4.400000095367432,185600
2025-01-08,3.900000095367432,4.559999942779541,3.809999942779541,4.440000057220459,176100
2025-01-10,4.440000057220459,4.889999866485596,3.849999904632568,3.990000009536743,206600
2025-01-13,3.380000114440918,4.400000095367432,3.309999942779541,4.389999866485596,195700
2025-01-14,3.4200000762939453,3.7899999618530273,3.2100000381469727,3.4600000381469727,79500
2025-01-15,4.130000114440918,4.320000171661377,3.4600000381469727,3.4600000381469727,206000
2025-01-16,4.329999923706055,4.690000057220459,4.059999942779541,4.25,88100
2025-01-17,4.21999979019165,4.579999923706055,3.990000009536743,4.449999809265137,85700
2025-01-21,4.320000171661377,4.519999980926514,3.869999885559082,4.190000057220459,86600
2025-01-22,4.739999771118164,5.5,4.239999771118164,4.380000114440918,285900
2025-01-23,4.440000057220459,4.949999809265137,4.260000228881836,4.739999771118164,102400
2025-01-24,4.079999923706055,4.670000076293945,3.9800000190734863,4.369999885559082,135500
2025-01-27,3.7200000286102295,4.269999980926514,3.5899999141693115,3.869999885559082,110700
2025-01-28,3.799999952316284,3.839999914169312,3.5299999713897705,3.7200000286102295,58900
2025-01-29,3.7799999713897705,3.920000076293945,3.670000076293945,3.890000104904175,30300
2025-01-30,3.75,4.059999942779541,3.660000085830689,3.7300000190734863,61700
2025-01-31,3.559999942779541,3.700000047683716,3.4200000762939453,3.700000047683716,64200
2025-02-03,3.690000057220459,3.950000047683716,3.25,3.430000066757202,94800
2025-02-04,3.630000114440918,3.859999895095825,3.390000104904175,3.630000114440918,70100
2025-02-05,3.25,3.7300000190734863,3.140000104904175,3.5799999237060547,123800
2025-02-06,3.380000114440918,3.4600000381469727,2.940000057220459,3.0999999046325684,95400
