Date,Close,High,Low,Open,Volume
2025-12-23,0.270000010728836,0.270000010728836,0.270000010728836,0.2344000041484832,745
2025-12-29,0.2694000005722046,0.3300000131130218,0.2506999969482422,0.2998999953269958,5289
2025-12-30,0.2998999953269958,0.2998999953269958,0.2998999953269958,0.2998999953269958,38
2026-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2975000143051147,337512
2026-01-22,0.3300000131130218,0.3400000035762787,0.3267000019550323,0.3400000035762787,2100
2026-01-23,0.3393999934196472,0.3596000075340271,0.3199999928474426,0.3596000075340271,210
2026-01-26,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,1553
2026-01-27,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.3201000094413757,4132
2026-01-30,0.2901999950408935,0.2901999950408935,0.2899999916553497,0.2899999916553497,912
2026-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.3201000094413757,4
2026-02-05,0.2804000079631805,0.295199990272522,0.2800000011920929,0.2800000011920929,5403
2026-02-06,0.3700000047683716,0.3899999856948852,0.3199999928474426,0.3499999940395355,89906
2026-02-09,0.4099999964237213,0.4499000012874603,0.3499999940395355,0.4000000059604645,223585
2026-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4018000066280365,49
2026-02-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,20214
2026-02-17,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,1535
2026-02-18,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3499999940395355,400
2026-02-23,0.3499999940395355,0.3499999940395355,0.3348999917507171,0.3348999917507171,2100
2026-02-24,0.3619999885559082,0.3619999885559082,0.3000000119209289,0.3000000119209289,3109
2026-02-25,0.3600000143051147,0.375,0.3600000143051147,0.3650000095367431,4700
2026-02-26,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3499999940395355,245948
2026-03-02,0.3501000106334686,0.3846000134944916,0.3501000106334686,0.3600000143051147,1100
2026-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,3705
