Date,Close,High,Low,Open,Volume
2024-12-09,22.39999961853028,23.21999931335449,21.440000534057617,23.07999992370605,148500
2024-12-10,22.309999465942383,22.46999931335449,21.729999542236328,22.46999931335449,83300
2024-12-11,22.46999931335449,23.3700008392334,21.51000022888184,22.31999969482422,126200
2024-12-12,20.46999931335449,22.540000915527344,20.209999084472656,22.11000061035156,155900
2024-12-13,20.600000381469727,20.700000762939453,19.530000686645508,20.07999992370605,162900
2024-12-16,21.450000762939453,21.809999465942383,19.40999984741211,20.61000061035156,150000
2024-12-17,22.450000762939453,23.11000061035156,21.57999992370605,21.809999465942383,286200
2024-12-18,21.01000022888184,22.84000015258789,20.600000381469727,22.600000381469727,212100
2024-12-19,21.530000686645508,21.709999084472656,20.114999771118164,21.030000686645508,175900
2024-12-20,21.56999969482422,22.198999404907227,20.9950008392334,21.1200008392334,212500
2024-12-23,22.1200008392334,22.350000381469727,20.76499938964844,21.57999992370605,206700
2024-12-24,21.709999084472656,22.6299991607666,21.440000534057617,22.190000534057617,190800
2024-12-26,22.5,22.84499931335449,21.700000762939453,21.700000762939453,117300
2024-12-27,22.25,22.98500061035156,21.825000762939453,22.559999465942383,176900
2024-12-30,20.950000762939453,22.1200008392334,20.89999961853028,22.1200008392334,314400
2024-12-31,21.3799991607666,21.700000762939453,19.920000076293945,20.979999542236328,286300
2025-01-02,21.09000015258789,22.520000457763672,21.0,21.530000686645508,296200
2025-01-03,19.270000457763672,22.25,18.799999237060547,21.489999771118164,444900
2025-01-06,20.8700008392334,21.059999465942383,19.63999938964844,19.81999969482422,437200
2025-01-07,17.709999084472656,21.268999099731445,16.934999465942383,21.170000076293945,684400
2025-01-08,6.989999771118164,9.729999542236328,6.809999942779541,8.739999771118164,6639300
2025-01-10,7.050000190734863,7.429999828338623,6.571000099182129,7.119999885559082,2459700
2025-01-13,6.690000057220459,6.989999771118164,6.300000190734863,6.880000114440918,1124700
2025-01-14,5.869999885559082,6.724999904632568,5.849999904632568,6.679999828338623,1306200
2025-01-15,5.820000171661377,6.026999950408936,5.690000057220459,5.949999809265137,838800
2025-01-16,5.340000152587891,5.820000171661377,5.340000152587891,5.800000190734863,746400
2025-01-17,5.510000228881836,5.889999866485596,5.25,5.349999904632568,722100
2025-01-21,5.699999809265137,5.840000152587891,5.519999980926514,5.550000190734863,393900
2025-01-22,6.010000228881836,6.099999904632568,5.559999942779541,5.699999809265137,545700
2025-01-23,5.869999885559082,6.25,5.840000152587891,5.929999828338623,530800
2025-01-24,5.699999809265137,6.010000228881836,5.679999828338623,5.880000114440918,381800
2025-01-27,5.670000076293945,6.0,5.570000171661377,5.619999885559082,444700
2025-01-28,5.78000020980835,5.860000133514404,5.550000190734863,5.679999828338623,286900
2025-01-29,5.78000020980835,5.949999809265137,5.690000057220459,5.75,167200
2025-01-30,6.699999809265137,7.010000228881836,5.820000171661377,5.860000133514404,1105300
2025-01-31,6.059999942779541,6.769999980926514,6.010000228881836,6.75,752000
2025-02-03,6.210000038146973,6.28000020980835,5.809999942779541,5.869999885559082,322600
2025-02-04,6.320000171661377,6.480000019073486,6.039999961853027,6.25,412300
2025-02-05,6.840000152587891,6.849999904632568,6.079999923706055,6.380000114440918,538700
2025-02-06,6.53000020980835,7.059999942779541,6.429999828338623,6.860000133514404,346100
2025-02-07,6.139999866485596,6.63700008392334,6.090000152587891,6.5,299600
2025-02-10,5.980000019073486,6.269999980926514,5.775000095367432,6.269999980926514,388900
