Date,Close,High,Low,Open,Volume
2024-12-09,65.69999694824219,74.5,65.30000305175781,73.83999633789062,63900
2024-12-10,64.69999694824219,66.8489990234375,63.02000045776367,65.80999755859375,54800
2024-12-11,64.1500015258789,65.89800262451172,63.97999954223633,65.11000061035156,23600
2024-12-12,63.369998931884766,65.42500305175781,62.0,64.31999969482422,47700
2024-12-13,62.34000015258789,63.7599983215332,61.5,63.7599983215332,28700
2024-12-16,63.09999847412109,63.290000915527344,60.0,63.290000915527344,29800
2024-12-17,63.060001373291016,63.060001373291016,61.02000045776367,61.70000076293945,42400
2024-12-18,62.959999084472656,64.4800033569336,61.391998291015625,63.09999847412109,36400
2024-12-19,63.43999862670898,65.0,61.709999084472656,63.400001525878906,64500
2024-12-20,64.12000274658203,65.9000015258789,62.375,63.900001525878906,57500
2024-12-23,62.81999969482422,64.5199966430664,61.9900016784668,63.970001220703125,21900
2024-12-24,62.0,63.0,61.46799850463867,63.0,35200
2024-12-26,62.95000076293945,63.380001068115234,60.810001373291016,62.20000076293945,55900
2024-12-27,62.0,63.0,60.900001525878906,62.68000030517578,26400
2024-12-30,61.970001220703125,63.37300109863281,61.0,61.43000030517578,59700
2024-12-31,63.09999847412109,63.97499847412109,61.40999984741211,61.40999984741211,17700
2025-01-02,64.76000213623047,68.19999694824219,62.93000030517578,62.93000030517578,43400
2025-01-03,62.09000015258789,65.37000274658203,61.02000045776367,64.33999633789062,66800
2025-01-06,58.720001220703125,62.09999847412109,58.09000015258789,62.09999847412109,48800
2025-01-07,58.7599983215332,60.4900016784668,57.040000915527344,58.900001525878906,43300
2025-01-08,55.93999862670898,59.220001220703125,55.65999984741211,58.400001525878906,21900
2025-01-10,55.470001220703125,56.540000915527344,54.77999877929688,55.88999938964844,38700
2025-01-13,55.560001373291016,56.310001373291016,53.59999847412109,54.22999954223633,40000
2025-01-14,54.36000061035156,57.09999847412109,53.0,55.9900016784668,42300
2025-01-15,54.900001525878906,55.79999923706055,54.0,54.540000915527344,64600
2025-01-16,53.040000915527344,55.04999923706055,52.02999877929688,54.88999938964844,51100
2025-01-17,56.209999084472656,56.33000183105469,53.400001525878906,54.27999877929688,42800
2025-01-21,58.220001220703125,61.65999984741211,55.2859992980957,58.2400016784668,94600
2025-01-22,58.90999984741211,60.90999984741211,57.68999862670898,60.90999984741211,37100
2025-01-23,58.20000076293945,59.040000915527344,56.880001068115234,58.900001525878906,23600
2025-01-24,59.41999816894531,60.220001220703125,58.5,58.880001068115234,26900
2025-01-27,57.33000183105469,59.59999847412109,56.400001525878906,59.29999923706055,22200
2025-01-28,59.13999938964844,59.5,57.0,57.0,24800
2025-01-29,57.400001525878906,59.959999084472656,56.7599983215332,59.959999084472656,43400
2025-01-30,59.59999847412109,60.255001068115234,57.2599983215332,57.27999877929688,11300
2025-01-31,58.040000915527344,60.18000030517578,57.97999954223633,60.11000061035156,34200
2025-02-03,57.720001220703125,59.5,56.29999923706055,57.15999984741211,43200
2025-02-04,58.060001373291016,58.2400016784668,56.650001525878906,57.18999862670898,17200
2025-02-05,58.06999969482422,58.84000015258789,57.220001220703125,57.80500030517578,11800
2025-02-06,59.040000915527344,60.09999847412109,56.79999923706055,57.77999877929688,48800
2025-02-07,57.52999877929688,61.38999938964844,57.11000061035156,58.0,45600
2025-02-10,53.79999923706055,57.84099960327149,53.15999984741211,57.52999877929688,31400
2025-02-11,57.08000183105469,58.02999877929688,53.0,53.2599983215332,25800
2025-02-12,54.880001068115234,57.959999084472656,52.9900016784668,56.380001068115234,58800
2025-02-13,56.56999969482422,57.13999938964844,53.0,54.56999969482422,41200
2025-02-14,56.0,56.79999923706055,56.0,56.79999923706055,10400
2025-02-18,56.060001373291016,57.0,55.900001525878906,56.25,8700
2025-02-19,56.81999969482422,57.0,56.13999938964844,56.97999954223633,14300
2025-02-20,57.25,58.540000915527344,56.7400016784668,56.9900016784668,35500
2025-02-21,57.0,57.58000183105469,57.0,57.18999862670898,8500
2025-02-24,56.52000045776367,57.25,55.96500015258789,57.25,11600
2025-02-25,56.04999923706055,56.04999923706055,55.29999923706055,56.0,11900
2025-02-26,55.5,57.0,54.46500015258789,56.0,27200
2025-02-27,58.2599983215332,59.0,56.810001373291016,59.0,119600
2025-02-28,57.20000076293945,58.244998931884766,54.27999877929688,57.70500183105469,70600
2025-03-03,57.16999816894531,60.20000076293945,57.0,58.0,112000
2025-03-04,59.79999923706055,60.66999816894531,56.4900016784668,57.880001068115234,47200
2025-03-05,60.36000061035156,61.400001525878906,59.29999923706055,59.310001373291016,29900
2025-03-06,61.060001373291016,61.79999923706055,60.290000915527344,60.369998931884766,31900
2025-03-07,63.18999862670898,63.9900016784668,61.5,61.5,77200
2025-03-10,66.94999694824219,67.79000091552734,63.04999923706055,63.9900016784668,169100
2025-03-11,68.61000061035156,69.29000091552734,65.072998046875,67.0,131600
2025-03-12,69.4800033569336,70.18499755859375,68.94999694824219,69.4000015258789,51800
2025-03-13,69.48500061035156,70.98999786376953,69.08999633789062,70.11000061035156,41800
2025-03-14,67.44499969482422,69.38999938964844,66.27999877929688,69.01000213623047,68500
2025-03-17,67.80999755859375,67.8499984741211,65.5199966430664,65.61000061035156,25100
2025-03-18,68.37999725341797,68.69200134277344,67.4000015258789,68.02999877929688,43600
2025-03-19,67.69000244140625,68.5999984741211,67.05000305175781,68.5,35800
2025-03-20,67.7300033569336,67.9800033569336,65.01000213623047,67.05999755859375,30600
2025-03-21,67.27999877929688,67.81999969482422,66.62999725341797,67.80999755859375,17500
2025-03-24,66.94499969482422,67.9000015258789,65.0999984741211,67.4000015258789,27800
2025-03-25,64.5,67.08999633789062,64.0999984741211,67.08999633789062,28900
2025-03-26,65.20999908447266,66.58000183105469,64.30000305175781,66.58000183105469,21900
2025-03-27,66.8499984741211,67.4000015258789,65.0,65.0,56400
