Date,Close,High,Low,Open,Volume
2025-12-09,0.2716000080108642,0.2716000080108642,0.2716000080108642,0.2763000130653381,9
2025-12-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,48500
2025-12-30,0.2599999904632568,0.2599999904632568,0.2353000044822693,0.2399999946355819,1
2026-01-05,0.2266999930143356,0.2266999930143356,0.2266999930143356,0.221000000834465,156
2026-01-06,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.221000000834465,34
2026-01-15,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2599000036716461,25
2026-01-21,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,40
2026-02-02,0.2301999926567077,0.2301999926567077,0.2301999926567077,0.2799000144004822,214
2026-02-10,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,131
2026-02-11,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1039
2026-02-12,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,4392
2026-02-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,260
2026-02-18,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,2
2026-02-25,0.25,0.25,0.25,0.25,676
2026-03-04,0.25,0.25,0.25,0.25,390
2026-03-06,0.25,0.25,0.25,0.25,0
2026-03-09,0.25,0.25,0.25,0.25,0
2026-03-10,0.25,0.25,0.25,0.25,0
2026-03-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-12,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-13,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2026-03-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2026-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2026-03-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2026-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2026-03-23,0.23980000615119934,0.23989999294281006,0.23980000615119934,0.23989999294281006,200
