Date,Close,High,Low,Open,Volume
2024-12-09,21.500328063964844,21.547169021002443,21.500328063964844,21.500328063964844,2700
2024-12-10,21.697067260742188,21.697067260742188,21.6033835380676,21.63148919093049,2300
2024-12-11,21.52843475341797,21.52843475341797,21.49564572180784,21.50969765339269,1100
2024-12-12,21.56309509277344,21.571525535758425,21.54716873874097,21.571525535758425,1700
2024-12-13,21.453489303588867,21.603382538183247,21.453489303588867,21.565910122968805,11000
2024-12-16,21.54717254638672,21.54717254638672,21.40664786541437,21.40664786541437,2000
2024-12-17,21.64607620239257,21.78736877148373,21.52362312161557,21.52362312161557,4900
2024-12-18,21.64607620239257,21.64607620239257,21.64607620239257,21.64607620239257,0
2024-12-19,21.41812324523925,21.42942585939524,21.37008309265352,21.42942585939524,1100
2024-12-20,21.429428100585938,21.438847845017268,21.39457522585328,21.438847845017268,3100
2024-12-23,21.36349296569824,21.41058989404306,21.36349296569824,21.36349296569824,1700
2024-12-24,21.420005798339844,21.49536194815946,21.420005798339844,21.420005798339844,4800
2024-12-26,21.420005798339844,21.420005798339844,21.420005798339844,21.420005798339844,600
2024-12-27,21.561298370361328,21.561298370361328,21.429425557239124,21.52362119374027,3100
2024-12-30,21.45391845703125,21.47841015240233,21.438848302925283,21.438848302925283,6500
2024-12-31,21.420005798339844,21.47652246154648,21.391746568420363,21.457684771565816,12200
2025-01-02,21.46710586547852,21.46710586547852,21.429426889881963,21.45768612157938,2400
2025-01-03,21.48594093322754,21.518909134532908,21.476521190478547,21.476521190478547,1900
2025-01-06,21.476526260375977,21.476526260375977,21.476526260375977,21.476526260375977,800
2025-01-07,21.476526260375977,21.476526260375977,21.476526260375977,21.476526260375977,1100
2025-01-08,21.476526260375977,21.476526260375977,21.476526260375977,21.476526260375977,600
2025-01-10,21.48594093322754,21.48594093322754,21.476521190478547,21.476521190478547,1500
2025-01-13,21.49536323547364,21.49536323547364,21.49536323547364,21.49536323547364,400
2025-01-14,21.48594093322754,21.48594093322754,21.480290524883923,21.48123196016916,1400
2025-01-15,21.5518798828125,21.5518798828125,21.495363216271684,21.495363216271684,1000
2025-01-16,21.63665771484375,21.63665771484375,21.5047848822508,21.551881809138965,22600
2025-01-17,21.64139175415039,21.69821765900035,21.61297789849393,21.61297789849393,3100
2025-01-21,21.70768928527832,21.70768928527832,21.66980414380782,21.688746714543072,700
2025-01-22,21.68874931335449,21.736105745867007,21.480386429688995,21.736105745867007,16300
2025-01-23,21.7171630859375,21.7171630859375,21.67927794007913,21.67927794007913,3300
