Date,Close,High,Low,Open,Volume
2020-12-28,2.37225079536438,2.4011806557753794,2.299926144336881,2.3216235396451306,19700
2020-12-29,2.3216235637664795,2.3216235637664795,2.3143910985885854,2.3216235637664795,2100
2020-12-30,2.37225079536438,2.37225079536438,2.314391074542381,2.37225079536438,20300
2020-12-31,2.3143911361694336,2.386715789122776,2.278228809692762,2.3143911361694336,67900
2021-01-04,2.357785940170288,2.733874482349433,2.314391148173212,2.314391148173212,8500
2021-01-05,2.357785940170288,2.357785940170288,2.357785940170288,2.357785940170288,0
2021-01-06,2.444575786590576,2.444575786590576,2.4084132861595444,2.4156457517586345,3000
2021-01-07,2.386715888977051,2.386715888977051,2.350553560987437,2.386715888977051,10300
2021-01-08,2.3939483165740967,2.40841324754033,2.2782288688442325,2.40841324754033,8100
2021-01-11,2.357785940170288,2.4301105934987484,2.314391148173212,2.422878128165902,8400
2021-01-12,2.307158708572388,2.357785966466962,2.307158708572388,2.357785966466962,9800
2021-01-13,2.350553512573242,2.5313653212327223,2.3143911853284616,2.5313653212327223,9800
2021-01-14,2.365018367767334,2.365018367767334,2.365018367767334,2.365018367767334,300
2021-01-15,2.42287826538086,2.42287826538086,2.278228950532008,2.321623744986664,10700
2021-01-19,2.386715888977051,2.422878216966664,2.386715888977051,2.422878216966664,1000
2021-01-20,2.4156455993652344,2.4156455993652344,2.350553413079829,2.408413134222412,16800
2021-01-21,2.4879705905914307,2.4879705905914307,2.42287822749178,2.42287822749178,5400
2021-01-22,2.42287826538086,2.4518083007862144,2.42287826538086,2.4518083007862144,7100
2021-01-25,2.42287826538086,2.42287826538086,2.42287826538086,2.42287826538086,5400
2021-01-26,2.4011807441711426,2.5096678971417483,2.3939482788021405,2.5096678971417483,9700
2021-01-27,2.42287826538086,2.42287826538086,2.3505536079564338,2.42287826538086,30400
2021-01-28,2.42287826538086,2.42287826538086,2.4084133338959743,2.42287826538086,4300
2021-01-29,2.386715888977051,2.444575786196014,2.386715888977051,2.444575786196014,4300
2021-02-01,2.437343120574951,2.437343120574951,2.3505535343822244,2.386715861962528,5600
2021-02-02,2.459040641784668,2.459040641784668,2.3505534887158595,2.40841321172025,13300
2021-02-03,2.820664167404175,2.856826493153342,2.531365216539696,2.531365216539696,13900
2021-02-04,2.842361688613892,3.0376382562994007,2.8206642922043903,2.8929889469027272,5300
2021-02-05,2.7483394145965576,2.90022153154487,2.7121770879115195,2.8351291710762254,18000
2021-02-08,2.6760149002075195,2.6760149002075195,2.6760149002075195,2.6760149002075195,3500
2021-02-09,2.531365394592285,2.748339536784508,2.531365394592285,2.712177208491734,15400
2021-02-10,2.6036899089813232,2.697712129843238,2.6036899089813232,2.697712129843238,2900
2021-02-11,2.5892250537872314,2.603689984735216,2.5892250537872314,2.603689984735216,2300
2021-02-12,2.7628042697906494,2.8857563495963,2.7483393395118165,2.7483393395118165,12900
2021-02-16,2.784501791000366,2.892988945428153,2.6760148090081577,2.6760148090081577,10200
2021-02-17,2.784501791000366,2.798966721932661,2.784501791000366,2.784501791000366,3600
2021-02-18,2.712177038192749,2.76280429462372,2.712177038192749,2.76280429462372,2400
2021-02-19,2.6760149002075195,2.86405918117153,2.6760149002075195,2.733874625908574,6900
2021-02-22,2.784501791000366,2.820664290766681,2.7555719291357774,2.7555719291357774,4200
2021-02-23,2.784501791000366,2.784501791000366,2.777269325534219,2.784501791000366,700
2021-02-24,2.784501791000366,2.784501791000366,2.770036860068072,2.770036860068072,4800
2021-02-25,2.784501791000366,2.8351292216989754,2.719409601805041,2.8061993598343866,7000
2021-02-26,2.7483394145965576,2.7555718799335653,2.7483394145965576,2.7555718799335653,3600
2021-03-01,2.784501791000366,2.784501791000366,2.719409601805041,2.770036860068072,6800
2021-03-02,2.7628042697906494,2.7845016652088987,2.7483393395118165,2.7483393395118165,2800
2021-03-03,2.842361688613892,2.849594154083725,2.813431826734557,2.813431826734557,5500
2021-03-04,2.892988920211792,2.892988920211792,2.8278967315838344,2.8278967315838344,9500
2021-03-05,2.8640589714050293,2.878523901770867,2.755571821225674,2.8712914365879483,1700
2021-03-08,2.784501791000366,2.820664290766681,2.784501791000366,2.784501791000366,10800
2021-03-09,2.8351292610168457,2.8929889855484285,2.791734295182578,2.842361726583294,19100
2021-03-10,2.712177038192749,2.885756375534508,2.7049445729883246,2.885756375534508,23200
2021-03-11,2.6760149002075195,2.885756578309425,2.6760149002075195,2.885756578309425,3300
2021-03-12,2.72664213180542,2.748339528717396,2.6760148723441417,2.6904798036187927,4000
2021-03-15,2.813431739807129,2.8568265312853494,2.726641984415115,2.741106914907855,3000
2021-03-16,2.712177038192749,2.7483393642148712,2.676014712170627,2.7483393642148712,4100
2021-03-17,2.733874559402466,2.733874559402466,2.733874559402466,2.733874559402466,2100
2021-03-18,2.8278968334198,2.8278968334198,2.7483395386850984,2.7483395386850984,5900
2021-03-19,2.892988920211792,2.892988920211792,2.7194095781016614,2.7772693013265126,2600
2021-03-22,2.892988920211792,2.892988920211792,2.712177112698555,2.748339439714087,3600
2021-03-23,2.806199312210083,2.820664242896892,2.806199312210083,2.820664242896892,10200
2021-03-24,2.784501791000366,2.8061993598343866,2.733874532737336,2.74833946366963,4800
2021-03-25,2.791734218597412,2.791734218597412,2.719409564917004,2.719409564917004,3900
2021-03-26,2.7628042697906494,2.806199233062719,2.726641944093567,2.733874409232984,4000
2021-03-29,2.7700369358062744,2.820664367889136,2.7700369358062744,2.820664367889136,11400
2021-03-30,2.784501791000366,2.784501791000366,2.7555719291357774,2.7555719291357774,5300
2021-03-31,2.7772693634033203,2.784501828968085,2.762804432273791,2.784501828968085,7300
2021-04-01,2.784501791000366,2.784501791000366,2.7628043946019245,2.7628043946019245,1500
2021-04-05,2.892988920211792,2.892988920211792,2.820664266180728,2.820664266180728,12200
2021-04-06,2.8568265438079834,2.8568265438079834,2.8568265438079834,2.8568265438079834,1000
2021-04-07,2.8278968334198,2.8568266960740245,2.798966798329992,2.8278968334198,1600
2021-04-08,2.784501791000366,2.784501791000366,2.784501791000366,2.784501791000366,1000
2021-04-09,2.791734218597412,2.820664252505152,2.755571891757208,2.820664252505152,4300
2021-04-12,2.806199312210083,2.856826569613913,2.755571882370677,2.770036813057486,5200
2021-04-13,2.741106986999512,2.820664279237528,2.741106986999512,2.806199348364357,10200
2021-04-14,2.7483394145965576,2.82066424040221,2.74110694925955,2.7483394145965576,10300
2021-04-15,2.741106986999512,2.748339452436097,2.741106986999512,2.748339452436097,5200
2021-04-16,2.683247327804565,2.784501846343088,2.683247327804565,2.7772693807331934,2400
2021-04-19,2.712177038192749,2.712177038192749,2.712177038192749,2.712177038192749,3300
2021-04-20,2.712177038192749,2.712177038192749,2.712177038192749,2.712177038192749,0
2021-04-21,2.7483394145965576,2.7483394145965576,2.7121770879115195,2.7483394145965576,2300
2021-04-22,3.1244282722473145,3.21845015349064,2.813431903668988,2.8206643693365963,27700
2021-04-23,3.073800802230835,3.160590389171803,3.073800802230835,3.160590389171803,22000
2021-04-26,3.146125316619873,3.218449969153554,3.138893023802078,3.138893023802078,5100
2021-04-27,3.0014760494232178,3.1461253563156726,2.8857564314736788,3.1461253563156726,13000
2021-04-28,2.9942433834075928,2.9942433834075928,2.907453800090537,2.907453800090537,1900
2021-04-29,2.987011194229126,3.037638280485483,2.972546263174287,2.972546263174287,3200
2021-04-30,2.987011194229126,3.146125435832356,2.987011194229126,2.987011194229126,16500
2021-05-03,3.037638187408448,3.052103118020063,3.001476033314983,3.001476033314983,8300
2021-05-04,3.037638187408448,3.0665680486316784,2.96531353435037,3.037638187408448,11900
2021-05-05,3.0304059982299805,3.037638291347682,3.0304059982299805,3.037638291347682,6200
2021-05-06,3.095498323440552,3.095498323440552,3.052103185771262,3.052103185771262,4100
2021-05-07,2.965313673019409,3.109963330771066,2.965313673019409,3.109963330771066,6200
2021-05-10,2.965313673019409,3.0738008301153608,2.9363838104433104,3.0738008301153608,11700
2021-05-11,2.9508485794067383,2.987011078073164,2.900221495119118,2.900221495119118,10000
2021-05-12,2.958081245422364,2.9942433995640205,2.9291513841605776,2.979778468933128,18500
2021-05-13,2.958081245422364,2.9725461760532563,2.9291513841605776,2.950848607671342,10000
2021-05-14,2.9942433834075928,3.001476021119588,2.929151368355375,2.97977845285475,23100
2021-05-17,3.0231733322143555,3.03763826318682,3.0014761081912376,3.0014761081912376,6000
2021-05-18,2.979778528213501,3.037638251888146,2.979778528213501,3.037638251888146,11300
2021-05-19,2.965313673019409,2.9797786043074583,2.965313673019409,2.9797786043074583,11100
