Date,Close,High,Low,Open,Volume
2025-03-05,30.96999931335449,31.8700008392334,30.049999237060547,31.8700008392334,1625000
2025-03-06,30.399999618530277,31.799999237060547,29.88999938964844,29.950000762939453,1378000
2025-03-07,29.86000061035156,31.07699966430664,29.61000061035156,30.399999618530277,1165000
2025-03-10,27.6299991607666,29.46999931335449,27.399999618530277,28.6200008392334,1904000
2025-03-11,29.40999984741211,29.6200008392334,26.959999084472656,27.399999618530277,1991500
2025-03-12,29.40999984741211,30.350000381469727,28.899999618530277,29.920000076293945,922900
2025-03-13,28.21999931335449,29.725000381469727,27.934999465942383,29.25,717700
2025-03-14,29.149999618530277,29.649999618530277,28.50300025939941,28.76000022888184,653800
2025-03-17,29.65999984741211,29.825000762939453,28.3799991607666,29.1299991607666,738500
2025-03-18,28.850000381469727,29.61000061035156,28.65999984741211,29.3799991607666,510400
2025-03-19,28.75,29.26000022888184,28.299999237060547,28.729999542236328,577400
2025-03-20,28.18000030517578,28.75,27.90999984741211,28.25,832700
2025-03-21,28.540000915527344,28.8799991607666,27.20499992370605,27.76000022888184,1093300
2025-03-24,31.040000915527344,31.07999992370605,28.780000686645508,28.989999771118164,1071400
2025-03-25,29.8700008392334,31.18000030517578,29.649999618530277,30.88999938964844,894700
2025-03-26,28.86000061035156,30.209999084472656,28.21999931335449,29.86000061035156,821200
2025-03-27,28.38999938964844,29.6200008392334,28.274999618530277,29.0,603600
2025-03-28,27.649999618530277,28.5,26.56999969482422,28.25,1090100
2025-03-31,24.040000915527344,26.479999542236328,21.46999931335449,26.479999542236328,3526500
2025-04-01,22.600000381469727,24.209999084472656,21.68000030517578,24.100000381469727,2087900
2025-04-02,23.68000030517578,24.09000015258789,21.88999938964844,22.34000015258789,1122400
2025-04-03,20.549999237060547,22.239999771118164,20.40999984741211,21.950000762939453,2681900
2025-04-04,18.59000015258789,19.920000076293945,17.93000030517578,19.46999931335449,2580700
2025-04-07,17.90999984741211,19.517000198364254,16.899999618530273,17.899999618530273,2204000
2025-04-08,16.540000915527344,19.143999099731445,16.360000610351562,18.950000762939453,1708600
2025-04-09,18.670000076293945,19.299999237060547,15.789999961853027,16.18000030517578,2600400
2025-04-10,17.1299991607666,18.299999237060547,16.219999313354492,17.84000015258789,1819400
2025-04-11,17.6200008392334,18.0,16.600000381469727,16.8700008392334,1576500
2025-04-14,18.51000022888184,18.649999618530277,17.540000915527344,18.399999618530277,1566200
2025-04-15,18.559999465942383,18.834999084472656,17.979999542236328,18.15999984741211,1127600
2025-04-16,18.68000030517578,18.875,18.05500030517578,18.170000076293945,1430600
2025-04-17,20.3700008392334,20.51000022888184,18.5,18.989999771118164,2098000
2025-04-21,20.549999237060547,21.76000022888184,19.834999084472656,19.88999938964844,1956100
2025-04-22,21.149999618530277,21.57999992370605,20.01000022888184,20.959999084472656,2000200
2025-04-23,21.420000076293945,23.0,21.36000061035156,22.5,2302000
2025-04-24,23.399999618530277,23.434999465942383,21.71999931335449,22.299999237060547,1920500
2025-04-25,19.84000015258789,23.170000076293945,17.420000076293945,22.899999618530277,6164100
2025-04-28,21.739999771118164,22.11000061035156,19.84000015258789,19.84000015258789,4176700
2025-04-29,21.8799991607666,21.96999931335449,20.68000030517578,21.65999984741211,2301600
2025-04-30,22.1200008392334,22.540000915527344,20.75,21.32999992370605,1960400
2025-05-01,22.450000762939453,22.88999938964844,21.40999984741211,22.1299991607666,1605600
2025-05-02,22.850000381469727,24.059999465942383,22.5,22.979999542236328,2101500
2025-05-05,22.6200008392334,23.3700008392334,22.280000686645508,22.61000061035156,1198700
2025-05-06,19.170000076293945,22.21999931335449,18.989999771118164,22.0,3302800
2025-05-07,19.020000457763672,19.850000381469727,19.01000022888184,19.51000022888184,1810600
2025-05-08,20.25,21.1200008392334,18.75,19.299999237060547,1934900
2025-05-09,20.239999771118164,21.43000030517578,20.01000022888184,20.13999938964844,1105300
2025-05-12,20.559999465942383,22.049999237060547,20.020000457763672,21.5,1597200
2025-05-13,19.51000022888184,21.09499931335449,19.239999771118164,20.75,1644000
2025-05-14,19.65999984741211,20.08799934387207,18.6200008392334,19.51000022888184,1672700
2025-05-15,15.81999969482422,17.100000381469727,14.6899995803833,16.780000686645508,7707500
2025-05-16,16.020000457763672,16.270000457763672,15.5600004196167,15.949999809265137,3838800
2025-05-19,15.75,16.889999389648438,15.130000114440918,15.449999809265137,2129400
2025-05-20,16.25,16.354999542236328,15.369999885559082,15.65999984741211,2291300
2025-05-21,15.699999809265137,16.3799991607666,15.649999618530272,15.880000114440918,2868900
2025-05-22,15.43000030517578,15.79599952697754,15.279999732971191,15.550000190734863,1598000
2025-05-23,15.640000343322754,15.880000114440918,14.862000465393066,15.109999656677246,2288500
2025-05-27,15.34000015258789,15.93000030517578,14.949999809265137,15.93000030517578,2449600
2025-05-28,15.0600004196167,15.9399995803833,15.015000343322754,15.600000381469728,1594600
2025-05-29,14.739999771118164,15.454999923706056,14.5,15.43000030517578,3032200
2025-05-30,14.8100004196167,15.175000190734863,14.329999923706056,14.65999984741211,2458100
2025-06-02,15.68000030517578,15.68000030517578,14.369999885559082,14.800000190734863,2988400
2025-06-03,15.779999732971191,16.360000610351562,15.510000228881836,15.960000038146973,1643800
2025-06-04,16.209999084472656,16.549999237060547,15.479999542236328,15.630000114440918,1650200
2025-06-05,16.200000762939453,16.610000610351562,15.899999618530272,16.15999984741211,1098400
2025-06-06,17.030000686645508,17.309999465942383,16.600000381469727,16.600000381469727,1470800
2025-06-09,17.06999969482422,17.670000076293945,16.989999771118164,17.670000076293945,1657600
2025-06-10,16.790000915527344,17.729999542236328,16.739999771118164,17.299999237060547,1605900
2025-06-11,15.6899995803833,16.84000015258789,15.619999885559082,16.829999923706055,1544200
2025-06-12,15.59000015258789,16.190000534057617,15.15999984741211,15.529999732971191,4061100
2025-06-13,15.460000038146973,15.70400047302246,14.94499969482422,15.31999969482422,1362300
2025-06-16,15.18000030517578,15.649999618530272,14.979999542236328,15.5,1540300
2025-06-17,14.5600004196167,15.125,14.539999961853027,15.0,2076500
2025-06-18,14.390000343322754,14.970000267028809,14.18000030517578,14.579999923706056,2130800
2025-06-20,14.460000038146973,14.625,13.869999885559082,14.479999542236328,2788600
2025-06-23,14.460000038146973,14.699999809265137,14.085000038146973,14.600000381469728,1375900
2025-06-24,14.770000457763672,15.18000030517578,14.510000228881836,14.619999885559082,2479200
2025-06-25,14.329999923706056,14.720000267028809,14.0,14.68000030517578,2262800
2025-06-26,14.739999771118164,14.760000228881836,14.210000038146973,14.359999656677246,1693700
2025-06-27,14.09000015258789,14.81999969482422,14.010000228881836,14.65999984741211,2906600
2025-06-30,14.109999656677246,14.53499984741211,13.899999618530272,14.140000343322754,1697100
2025-07-01,13.960000038146973,14.894000053405762,13.899999618530272,14.039999961853027,2400000
2025-07-02,14.760000228881836,15.09000015258789,13.970000267028809,14.109999656677246,2211000
2025-07-03,14.630000114440918,14.960000038146973,14.404999732971191,14.739999771118164,753900
2025-07-07,13.789999961853027,14.56999969482422,13.744999885559082,14.390000343322754,1042000
2025-07-08,13.9399995803833,14.199999809265137,13.84000015258789,13.899999618530272,1112200
2025-07-09,14.479999542236328,14.5600004196167,14.031000137329102,14.09000015258789,2085100
2025-07-10,15.029999732971191,15.085000038146973,14.378999710083008,14.789999961853027,1605300
2025-07-11,13.93000030517578,14.770000457763672,13.8100004196167,14.619999885559082,1701700
2025-07-14,14.1899995803833,14.289999961853027,13.6899995803833,13.880000114440918,1344900
2025-07-15,13.260000228881836,14.34000015258789,13.239999771118164,14.31999969482422,1623300
2025-07-16,13.359999656677246,13.553000450134276,13.039999961853027,13.399999618530272,1252100
2025-07-17,15.109999656677246,15.369999885559082,13.350000381469728,13.350000381469728,2466800
2025-07-18,14.050000190734863,15.34000015258789,13.970000267028809,15.199999809265137,1880900
2025-07-21,13.8100004196167,14.600000381469728,13.760000228881836,14.109999656677246,1350400
2025-07-22,13.43000030517578,14.0600004196167,13.300000190734863,13.949999809265137,1374200
2025-07-23,13.739999771118164,13.970000267028809,13.3100004196167,13.720000267028809,1395600
2025-07-24,13.6899995803833,14.093999862670898,13.541000366210938,13.600000381469728,1165300
2025-07-25,13.5,13.812000274658203,13.289999961853027,13.6899995803833,1285300
2025-07-28,13.050000190734863,13.595000267028809,12.975000381469728,13.5600004196167,1759600
2025-07-29,12.829999923706056,13.130000114440918,12.789999961853027,13.09000015258789,2096600
2025-07-30,15.600000381469728,16.0,13.399999618530272,13.449999809265137,7153500
2025-07-31,15.100000381469728,15.760000228881836,14.720000267028809,15.43000030517578,2761200
2025-08-01,14.710000038146973,15.09000015258789,14.295000076293944,14.989999771118164,2463500
2025-08-04,14.710000038146973,15.0,14.34000015258789,14.649999618530272,1222300
2025-08-05,15.239999771118164,15.25,14.479999542236328,14.630000114440918,1562800
2025-08-06,15.0600004196167,15.270000457763672,14.774999618530272,15.25,1502600
2025-08-07,15.229999542236328,15.289999961853027,14.880000114440918,15.289999961853027,1218000
2025-08-08,14.739999771118164,15.274999618530272,14.020000457763672,15.119999885559082,2261800
2025-08-11,13.40999984741211,14.404999732971191,12.835000038146973,14.300000190734863,2860100
2025-08-12,13.470000267028809,13.800000190734863,13.21500015258789,13.65999984741211,2037800
2025-08-13,14.390000343322754,14.609999656677246,13.4399995803833,13.550000190734863,2205900
2025-08-14,14.229999542236328,14.399999618530272,13.890000343322754,14.140000343322754,1166500
2025-08-15,15.710000038146973,15.829999923706056,14.354999542236328,14.40999984741211,2814800
2025-08-18,16.010000228881836,16.020000457763672,15.479999542236328,15.479999542236328,1876700
2025-08-19,15.25,16.139999389648438,14.899999618530272,15.890000343322754,2514300
2025-08-20,14.699999809265137,15.28499984741211,14.59000015258789,15.109999656677246,1304800
2025-08-21,14.68000030517578,14.6850004196167,14.229999542236328,14.56999969482422,1095600
2025-08-22,15.609999656677246,16.1200008392334,15.220000267028809,16.010000228881836,5706500
2025-08-25,14.9399995803833,15.9399995803833,14.9399995803833,15.56999969482422,2397700
2025-08-26,15.729999542236328,15.739999771118164,14.829999923706056,15.020000457763672,1808500
2025-08-27,15.600000381469728,16.200000762939453,15.395000457763672,15.760000228881836,1498500
2025-08-28,15.520000457763672,16.1299991607666,15.333999633789062,15.670000076293944,982400
2025-08-29,15.390000343322754,15.720000267028809,15.279999732971191,15.529999732971191,999700
2025-09-02,15.890000343322754,16.049999237060547,15.3100004196167,15.3100004196167,1450500
2025-09-03,16.209999084472656,17.25,15.649999618530272,16.149999618530273,2427900
2025-09-04,16.06999969482422,16.267000198364258,15.6899995803833,16.059999465942383,1277300
2025-09-05,15.869999885559082,17.049999237060547,15.779999732971191,16.25,3451700
2025-09-08,14.489999771118164,15.550000190734863,13.630000114440918,15.550000190734863,4003600
2025-09-09,14.479999542236328,14.68000030517578,14.31999969482422,14.5600004196167,1503700
2025-09-10,14.010000228881836,14.550000190734863,13.760000228881836,14.510000228881836,2272800
2025-09-11,14.06999969482422,14.149999618530272,13.760000228881836,14.09000015258789,1650900
2025-09-12,13.93000030517578,14.149999618530272,13.630000114440918,14.100000381469728,1882400
2025-09-15,13.739999771118164,14.229999542236328,13.454999923706056,14.050000190734863,1726400
2025-09-16,13.489999771118164,13.949999809265137,13.40999984741211,13.699999809265137,1605800
2025-09-17,14.699999809265137,15.154999732971191,13.760000228881836,13.869999885559082,4294300
2025-09-18,15.520000457763672,15.710000038146973,14.760000228881836,15.25,3741600
2025-09-19,14.31999969482422,15.670000076293944,14.300000190734863,15.59000015258789,4483500
2025-09-22,14.850000381469728,15.010000228881836,13.880000114440918,14.279999732971191,3541200
2025-09-23,14.15999984741211,14.968999862670898,14.06999969482422,14.779999732971191,3140100
2025-09-24,13.739999771118164,14.3100004196167,13.710000038146973,14.18000030517578,2051600
2025-09-25,13.81999969482422,13.81999969482422,13.399999618530272,13.550000190734863,2255500
2025-09-26,15.0,15.079999923706056,13.65999984741211,13.8100004196167,3224800
2025-09-29,14.65999984741211,15.329999923706056,14.550000190734863,15.010000228881836,1829100
2025-09-30,15.010000228881836,15.1899995803833,14.31999969482422,14.520000457763672,1829400
2025-10-01,14.81999969482422,15.399999618530272,14.625,14.989999771118164,1672200
2025-10-02,15.510000228881836,15.524999618530272,14.8100004196167,14.81999969482422,1589200
2025-10-03,15.8100004196167,16.239999771118164,15.479999542236328,15.65999984741211,1834100
2025-10-06,15.880000114440918,16.229999542236328,15.720000267028809,16.209999084472656,2050500
2025-10-07,15.020000457763672,16.059999465942383,15.020000457763672,15.890000343322754,2083800
2025-10-08,15.34000015258789,15.824999809265137,14.979999542236328,15.130000114440918,2034500
2025-10-09,17.229999542236328,17.350000381469727,15.380000114440918,15.5,3229500
2025-10-10,15.800000190734863,17.606000900268555,15.710000038146973,17.549999237060547,2296600
2025-10-13,15.300000190734863,16.0,15.09000015258789,16.0,1881400
2025-10-14,16.65999984741211,17.030000686645508,14.829999923706056,15.050000190734863,3648800
2025-10-15,17.360000610351562,18.07999992370605,16.59000015258789,16.6299991607666,2877100
2025-10-16,16.479999542236328,17.579999923706055,16.100000381469727,17.149999618530273,2094000
2025-10-17,15.949999809265137,16.68000030517578,15.8100004196167,16.270000457763672,1629000
2025-10-20,17.540000915527344,18.049999237060547,16.43000030517578,16.579999923706055,3183200
2025-10-21,17.729999542236328,18.18000030517578,17.25,17.299999237060547,1823100
2025-10-22,16.479999542236328,17.790000915527344,16.424999237060547,17.5,2184200
2025-10-23,16.299999237060547,16.84000015258789,16.270000457763672,16.510000228881836,1749200
2025-10-24,16.600000381469727,17.0,16.395999908447266,16.600000381469727,1281300
2025-10-27,17.389999389648438,17.829999923706055,16.899999618530273,16.899999618530273,1922800
2025-10-28,17.200000762939453,17.719999313354492,16.899999618530273,17.049999237060547,1699100
2025-10-29,18.11000061035156,18.399999618530277,16.799999237060547,17.0,2187800
2025-10-30,17.389999389648438,18.56599998474121,17.350000381469727,17.920000076293945,1796900
2025-10-31,17.200000762939453,17.84000015258789,16.899999618530273,17.200000762939453,2433100
2025-11-03,14.850000381469728,16.450000762939453,14.43000030517578,14.59000015258789,4735300
2025-11-04,13.949999809265137,14.8149995803833,13.649999618530272,14.609999656677246,2736100
2025-11-05,8.34000015258789,9.640000343322754,7.800000190734863,8.399999618530273,34612600
2025-11-06,8.529999732971191,9.050000190734863,8.149999618530273,8.609999656677246,8644000
2025-11-07,8.260000228881836,8.5,7.630000114440918,8.350000381469727,6359800
2025-11-10,7.789999961853027,8.510000228881836,7.644999980926514,8.449999809265137,4232900
2025-11-11,8.520000457763672,8.770000457763672,7.480000019073486,7.730000019073486,5873700
2025-11-12,7.949999809265137,8.579999923706055,7.75,7.769999980926514,12222200
2025-11-13,8.079999923706055,8.539999961853027,7.78000020980835,7.840000152587891,7956700
2025-11-14,8.300000190734863,8.369999885559082,7.809999942779541,8.0,4821700
2025-11-17,8.270000457763672,8.78499984741211,7.989999771118164,8.640000343322754,4131500
2025-11-18,9.449999809265137,9.699999809265137,8.229999542236328,8.25,7205900
2025-11-19,9.460000038146973,9.494999885559082,8.949999809265137,9.239999771118164,3918800
2025-11-20,9.630000114440918,10.279999732971191,9.529999732971191,9.670000076293944,5035300
2025-11-21,9.6899995803833,10.039999961853027,9.295000076293944,9.640000343322754,3382600
2025-11-24,9.68000030517578,9.920000076293944,9.050000190734863,9.75,4628900
2025-11-25,9.40999984741211,9.59000015258789,9.109999656677246,9.59000015258789,2634900
2025-11-26,9.479999542236328,9.630000114440918,8.920000076293945,9.0,2765600
2025-11-28,10.029999732971191,10.18000030517578,9.5649995803833,9.65999984741211,1750500
2025-12-01,9.31999969482422,9.890000343322754,9.3100004196167,9.890000343322754,2478700
2025-12-02,8.829999923706055,9.4399995803833,8.819999694824219,9.34000015258789,2658000
2025-12-03,9.119999885559082,9.229999542236328,8.289999961853027,8.5,3139600
2025-12-04,9.609999656677246,9.675000190734863,8.979999542236328,9.199999809265137,3308200
2025-12-05,9.550000190734863,9.819999694824219,9.289999961853027,9.699999809265137,3885900
2025-12-08,10.235099792480469,10.239999771118164,9.699999809265137,9.739999771118164,1050480
