Date,Close,High,Low,Open,Volume
2024-12-09,2.140000104904175,2.1700000762939453,2.0899999141693115,2.119999885559082,549800
2024-12-10,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1600000858306885,547700
2024-12-11,2.039999961853028,2.0999999046325684,2.0,2.0899999141693115,744600
2024-12-12,2.069999933242798,2.0899999141693115,2.009999990463257,2.039999961853028,464300
2024-12-13,2.039999961853028,2.0999999046325684,2.0299999713897705,2.049999952316284,442500
2024-12-16,2.009999990463257,2.0899999141693115,1.9800000190734863,2.0199999809265137,616400
2024-12-17,2.220000028610229,2.3399999141693115,2.109999895095825,2.140000104904175,1342800
2024-12-18,2.0899999141693115,2.25,2.049999952316284,2.220000028610229,650000
2024-12-19,2.049999952316284,2.1600000858306885,2.039999961853028,2.130000114440918,435700
2024-12-20,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0199999809265137,480200
2024-12-23,2.109999895095825,2.140000104904175,2.0,2.0799999237060547,402900
2024-12-24,2.150000095367432,2.1700000762939453,2.109999895095825,2.130000114440918,137600
2024-12-26,2.1600000858306885,2.1700000762939453,2.059999942779541,2.119999885559082,346100
2024-12-27,2.140000104904175,2.2100000381469727,2.0899999141693115,2.1600000858306885,287700
2024-12-30,2.049999952316284,2.119999885559082,2.039999961853028,2.119999885559082,535400
2024-12-31,2.039999961853028,2.0999999046325684,2.0299999713897705,2.049999952316284,246200
2025-01-02,2.220000028610229,2.240000009536743,2.039999961853028,2.039999961853028,583400
2025-01-03,2.3299999237060547,2.359999895095825,2.200000047683716,2.200000047683716,400200
2025-01-06,2.259999990463257,2.4100000858306885,2.240000009536743,2.369999885559082,389200
2025-01-07,2.2300000190734863,2.289999961853028,2.190000057220459,2.240000009536743,220800
2025-01-08,2.130000114440918,2.240000009536743,2.109999895095825,2.220000028610229,231800
2025-01-10,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,308200
2025-01-13,2.009999990463257,2.049999952316284,1.9700000286102293,2.049999952316284,526800
2025-01-14,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,252000
2025-01-15,2.0899999141693115,2.109999895095825,2.0199999809265137,2.039999961853028,197500
2025-01-16,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,139600
2025-01-17,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,171600
2025-01-21,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,278900
2025-01-22,2.180000066757202,2.2300000190734863,2.1600000858306885,2.200000047683716,145200
2025-01-23,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2100000381469727,211000
2025-01-24,2.200000047683716,2.2699999809265137,2.190000057220459,2.2300000190734863,176200
2025-01-27,2.059999942779541,2.190000057220459,2.009999990463257,2.140000104904175,465500
2025-01-28,2.119999885559082,2.150000095367432,1.950000047683716,2.049999952316284,358000
2025-01-29,2.039999961853028,2.119999885559082,2.009999990463257,2.119999885559082,175800
2025-01-30,2.069999933242798,2.119999885559082,2.059999942779541,2.059999942779541,178100
2025-01-31,2.039999961853028,2.119999885559082,2.0,2.0999999046325684,177900
2025-02-03,2.0199999809265137,2.0199999809265137,1.919999957084656,2.0,269700
2025-02-04,2.059999942779541,2.069999933242798,2.0199999809265137,2.049999952316284,168100
2025-02-05,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,167500
2025-02-06,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.0299999713897705,224200
2025-02-07,1.899999976158142,2.049999952316284,1.8799999952316284,2.0,454800
2025-02-10,1.870000004768372,1.9299999475479128,1.830000042915344,1.899999976158142,431500
2025-02-11,1.7899999618530271,1.899999976158142,1.75,1.8799999952316284,469100
2025-02-12,1.820000052452088,1.850000023841858,1.7599999904632568,1.7899999618530271,302800
2025-02-13,1.8600000143051147,1.8899999856948853,1.809999942779541,1.830000042915344,266900
2025-02-14,1.850000023841858,1.899999976158142,1.830000042915344,1.870000004768372,187800
2025-02-18,1.899999976158142,1.9700000286102293,1.870000004768372,1.899999976158142,272100
2025-02-19,1.850000023841858,1.919999957084656,1.840000033378601,1.919999957084656,168100
2025-02-20,1.7999999523162842,1.850000023841858,1.7899999618530271,1.850000023841858,162400
2025-02-21,1.7699999809265137,1.830000042915344,1.75,1.7899999618530271,247500
2025-02-24,1.75,1.7899999618530271,1.6799999475479126,1.7899999618530271,274700
2025-02-25,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7300000190734863,232600
2025-02-26,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,115100
2025-02-27,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6799999475479126,142400
2025-02-28,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6399999856948853,164300
2025-03-03,1.590000033378601,1.7400000095367432,1.590000033378601,1.6799999475479126,133600
2025-03-04,1.6100000143051147,1.659999966621399,1.5099999904632568,1.600000023841858,222200
2025-03-05,1.649999976158142,1.6699999570846558,1.590000033378601,1.6100000143051147,98100
2025-03-06,1.600000023841858,1.6699999570846558,1.5800000429153442,1.649999976158142,188600
2025-03-07,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.5800000429153442,141900
2025-03-10,1.5399999618530271,1.6200000047683716,1.5,1.6100000143051147,351000
2025-03-11,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5299999713897705,221900
2025-03-12,1.6399999856948853,1.690000057220459,1.5299999713897705,1.5499999523162842,154800
2025-03-13,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6399999856948853,238500
2025-03-14,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,111200
2025-03-17,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7000000476837158,138600
2025-03-18,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,98500
2025-03-19,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.7000000476837158,400400
2025-03-20,1.399999976158142,1.5199999809265137,1.3300000429153442,1.399999976158142,1228800
2025-03-21,1.350000023841858,1.4299999475479126,1.2599999904632568,1.3899999856948853,656200
2025-03-24,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.350000023841858,568700
2025-03-25,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2599999904632568,581000
2025-03-26,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,352300
2025-03-27,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,270400
2025-03-28,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,255100
2025-03-31,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,167300
2025-04-01,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,194700
2025-04-02,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,198800
2025-04-03,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0700000524520874,294000
2025-04-04,1.0,1.0099999904632568,0.959999978542328,1.0,313900
2025-04-07,0.9700000286102296,1.0499999523162842,0.8600000143051147,0.9300000071525574,429100
2025-04-08,0.9900000095367432,1.059999942779541,0.9700000286102296,0.9700000286102296,229700
2025-04-09,1.1100000143051147,1.1100000143051147,0.9300000071525574,0.9900000095367432,238300
2025-04-10,1.0700000524520874,1.1100000143051147,1.0,1.0800000429153442,323900
2025-04-11,1.059999942779541,1.1100000143051147,1.0399999618530271,1.059999942779541,208900
2025-04-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,181200
2025-04-15,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,221300
2025-04-16,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,141800
2025-04-17,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530271,74200
2025-04-21,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,96200
2025-04-22,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,224300
2025-04-23,1.149999976158142,1.1699999570846558,1.059999942779541,1.059999942779541,283400
2025-04-24,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,133000
