Date,Close,High,Low,Open,Volume
2024-12-09,245.9900054931641,251.19000244140625,244.30999755859372,250.4499969482422,1842700
2024-12-10,246.19000244140625,248.6999969482422,243.0,248.6999969482422,1275700
2024-12-11,233.8500061035156,250.6300048828125,233.44000244140625,248.0,2221800
2024-12-12,232.47999572753903,236.16000366210935,228.8300018310547,231.6499938964844,1093100
2024-12-13,228.77999877929688,232.67999267578125,227.47000122070312,232.05999755859372,814100
2024-12-16,224.69000244140625,229.6100006103516,223.22000122070312,228.1300048828125,2145800
2024-12-17,226.41000366210935,227.1300048828125,222.5,223.75,1371500
2024-12-18,221.5399932861328,229.13999938964844,220.9900054931641,227.33999633789065,1063100
2024-12-19,219.6699981689453,226.9499969482422,218.1100006103516,222.05999755859372,1103800
2024-12-20,224.1499938964844,227.1000061035156,218.44000244140625,219.8699951171875,2374200
2024-12-23,224.88999938964844,224.97999572753903,221.2400054931641,222.57000732421875,595400
2024-12-24,217.42999267578125,224.3600006103516,214.2899932861328,223.94000244140625,1035700
2024-12-26,214.8600006103516,216.30999755859372,212.4600067138672,215.3300018310547,1103000
2024-12-27,214.00999450683597,214.5399932861328,211.3500061035156,214.07000732421875,670800
2024-12-30,211.47000122070312,212.5800018310547,209.3600006103516,212.0500030517578,852800
2024-12-31,210.25,212.55999755859372,208.83999633789065,212.33999633789065,766300
2025-01-02,210.5800018310547,214.66000366210935,209.6100006103516,212.52999877929688,945500
2025-01-03,213.02999877929688,214.3000030517578,209.82000732421875,210.83999633789065,788200
2025-01-06,212.8699951171875,215.97999572753903,211.8999938964844,214.25,970600
2025-01-07,211.72999572753903,216.4600067138672,211.2700042724609,213.8000030517578,925100
2025-01-08,217.3000030517578,217.91000366210935,210.47000122070312,211.07000732421875,1280400
2025-01-10,217.75,219.0,212.66000366210935,213.82000732421875,1257400
2025-01-13,212.83999633789065,217.27999877929688,211.0,215.8999938964844,1239000
2025-01-14,210.8600006103516,215.0,208.7400054931641,213.0,1049700
2025-01-15,211.72999572753903,216.7400054931641,211.1499938964844,213.52999877929688,960200
2025-01-16,214.75,216.47999572753903,211.5,212.2100067138672,887800
2025-01-17,216.58999633789065,217.6499938964844,214.4600067138672,216.0500030517578,715100
2025-01-21,223.0399932861328,223.72999572753903,217.75,218.5399932861328,919600
2025-01-22,229.07000732421875,229.3999938964844,224.0399932861328,224.72999572753903,1754900
2025-01-23,222.97000122070312,223.82000732421875,213.8500061035156,213.8500061035156,2139500
2025-01-24,223.3999938964844,225.1000061035156,222.4499969482422,223.13999938964844,763000
2025-01-27,225.7700042724609,227.32000732421875,220.94000244140625,221.4199981689453,805300
2025-01-28,232.2400054931641,234.6499938964844,225.1300048828125,227.97999572753903,1008100
2025-01-29,232.3000030517578,234.72999572753903,229.5,232.91000366210935,812400
2025-01-30,237.07000732421875,238.0399932861328,230.97000122070312,232.8999938964844,1464600
2025-01-31,233.25999450683597,239.63999938964844,232.9199981689453,239.0200042724609,876900
2025-02-03,233.2899932861328,235.7100067138672,228.47000122070312,230.0,736100
2025-02-04,233.3800048828125,235.9600067138672,227.3500061035156,228.75999450683597,926700
2025-02-05,239.2899932861328,239.30999755859372,231.3000030517578,234.0,873200
2025-02-06,239.42999267578125,240.9499969482422,237.3300018310547,238.00999450683597,867500
2025-02-07,237.1999969482422,240.4900054931641,235.4199981689453,239.8500061035156,714300
2025-02-10,237.80999755859372,239.8999938964844,235.30999755859372,239.6300048828125,649200
2025-02-11,234.3300018310547,236.50999450683597,232.5,235.8600006103516,758800
2025-02-12,233.33999633789065,234.30999755859372,229.19000244140625,232.72999572753903,862900
2025-02-13,234.1499938964844,235.3800048828125,231.75999450683597,232.72000122070312,705300
2025-02-14,234.0,235.58999633789065,231.3500061035156,232.2700042724609,853400
2025-02-18,232.8300018310547,234.9600067138672,229.94000244140625,233.27999877929688,949100
2025-02-19,229.19000244140625,230.32000732421875,226.8300018310547,230.07000732421875,1066000
2025-02-20,228.7400054931641,229.6699981689453,225.5500030517578,228.1999969482422,884400
2025-02-21,225.7899932861328,228.5,225.13999938964844,228.3500061035156,940200
2025-02-24,226.1100006103516,228.44000244140625,222.7899932861328,225.27999877929688,1080000
2025-02-25,221.3600006103516,226.0,218.0200042724609,224.6999969482422,1398300
2025-02-26,227.22999572753903,231.0399932861328,221.5800018310547,222.67999267578125,1054700
2025-02-27,220.9900054931641,228.7700042724609,220.6999969482422,225.57000732421875,906200
2025-02-28,224.13999938964844,224.72999572753903,218.8999938964844,221.13999938964844,2327600
2025-03-03,218.9499969482422,225.8000030517578,218.38999938964844,224.30999755859372,1409200
2025-03-04,218.4499969482422,221.0800018310547,213.4900054931641,216.3999938964844,1411500
2025-03-05,219.94000244140625,221.00999450683597,214.88999938964844,218.19000244140625,1501600
