Date,Close,High,Low,Open,Volume
2024-12-09,3.799999952316284,4.0,3.700000047683716,4.0,33820
2024-12-10,3.400000095367432,4.0,3.299999952316284,4.0,35430
2024-12-11,3.200000047683716,3.5,3.200000047683716,3.299999952316284,44910
2024-12-12,3.0999999046325684,3.5,3.0,3.400000095367432,34060
2024-12-13,2.799999952316284,3.400000095367432,2.5999999046325684,3.200000047683716,52540
2024-12-16,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,26530
2024-12-17,2.900000095367432,3.299999952316284,2.5999999046325684,2.700000047683716,109300
2024-12-18,3.0,3.5999999046325684,2.900000095367432,3.299999952316284,188430
2024-12-19,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,60150
2024-12-20,3.0,3.200000047683716,2.5999999046325684,2.700000047683716,69500
2024-12-23,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,12090
2024-12-24,2.799999952316284,3.0,2.799999952316284,3.0,14700
2024-12-26,3.0,3.0999999046325684,2.799999952316284,3.0,23690
2024-12-27,3.0,3.200000047683716,2.900000095367432,3.0,31000
2024-12-30,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,79580
2024-12-31,3.0999999046325684,3.400000095367432,3.0,3.299999952316284,83940
2025-01-02,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,23540
2025-01-03,3.5,3.700000047683716,3.0,3.0999999046325684,87270
2025-01-06,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,54600
2025-01-07,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,37120
2025-01-08,3.200000047683716,3.5,3.0,3.5,27690
2025-01-10,2.900000095367432,3.200000047683716,2.900000095367432,3.0999999046325684,26820
2025-01-13,2.700000047683716,3.0999999046325684,2.5999999046325684,3.0,41130
2025-01-14,3.0,3.0,2.700000047683716,2.799999952316284,17580
2025-01-15,2.799999952316284,3.0,2.700000047683716,3.0,36990
2025-01-16,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,20060
2025-01-17,3.299999952316284,3.400000095367432,2.799999952316284,2.900000095367432,156290
2025-01-21,2.900000095367432,3.200000047683716,2.799999952316284,3.200000047683716,90860
2025-01-22,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,28640
2025-01-23,2.700000047683716,2.900000095367432,2.5999999046325684,2.900000095367432,41090
2025-01-24,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,20150
2025-01-27,2.799999952316284,3.0,2.799999952316284,2.799999952316284,45070
2025-01-28,2.700000047683716,3.0,2.5999999046325684,2.799999952316284,41870
2025-01-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,17470
2025-01-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,28060
2025-01-31,2.5,2.700000047683716,2.5,2.700000047683716,29770
2025-02-03,2.5,2.5,2.299999952316284,2.5,46790
2025-02-04,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,14140
2025-02-05,2.5,2.5,2.400000095367432,2.400000095367432,21830
2025-02-06,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,23150
