Date,Close,High,Low,Open,Volume
2024-12-09,40.74279022216797,42.60332679794288,40.6034992415231,42.523733578457765,1472700
2024-12-10,40.57364654541016,40.99152326298712,40.016482649166726,40.72288904355787,1216500
2024-12-11,40.434356689453125,41.78747555270871,40.36471120049684,41.26015862335554,977900
2024-12-12,40.82238006591797,41.17061128412833,40.25526466567787,40.60349588388824,641700
2024-12-13,40.51395797729492,41.31786816057714,40.34481620384501,40.34481620384501,450000
2024-12-16,40.50400161743164,40.68309109952301,39.80754294212017,40.55374785236936,516900
2024-12-17,39.7379035949707,40.58360490117907,39.61851185359124,40.12593339639526,621000
2024-12-18,38.79270935058594,40.14582446062406,38.70316460550893,39.83739551288796,802400
2024-12-19,38.58376693725586,39.578706807080046,38.50417372127501,39.21058011795553,577100
2024-12-20,39.0513916015625,39.37972359477904,38.00670545155503,38.265388159069474,1009400
2024-12-23,38.84245300292969,38.86235225555531,38.36488232609789,38.73300901118596,586100
2024-12-24,39.01159286499024,39.01159286499024,38.66336541549797,38.77280941259398,140800
2024-12-26,39.07129669189453,39.24043468065226,38.6534198922308,38.87230792040681,401500
2024-12-27,38.49422454833984,39.03149302175532,38.196737721634335,38.71311254759681,293100
2024-12-30,38.53402328491211,38.73301203128956,37.50923636485099,38.14599731694313,385700
2024-12-31,38.981746673583984,39.15586040186447,38.63351921702301,38.63351921702301,565200
2025-01-02,38.73301315307617,39.419520362796646,38.305188664362106,39.09119214785025,502100
2025-01-03,38.97179412841797,39.04144341330103,38.49422343104173,38.6932121704638,630900
2025-01-06,39.24042510986328,39.54885782021188,38.61461014962259,38.95189544674373,724600
2025-01-07,39.23048400878906,39.31007723417975,38.53402525849502,38.82255876575032,712800
2025-01-08,39.20063400268555,39.36977196572788,38.52407455972711,38.87230201034047,570400
2025-01-10,38.94195175170898,39.07129501694044,38.50417950951904,38.61362351891527,572200
2025-01-13,39.32997512817383,39.66825486401486,38.22559117306354,38.23554269801474,506200
2025-01-14,40.8621826171875,40.8621826171875,39.62845922953775,39.648354688188384,598800
2025-01-15,41.03132247924805,41.88696759121312,40.802482966019326,41.5685871320181,657100
2025-01-16,41.56858825683594,41.8272747590533,41.04127131866181,41.120868333311634,439000
2025-01-17,41.99641418457031,42.31479466346773,41.658134451317466,41.96656720073452,836000
2025-01-21,42.5336799621582,42.77246720384914,41.7874750505414,42.155601744228576,562800
2025-01-22,42.66302490234375,43.86690129662527,42.135704163009805,42.63317412382643,1440700
2025-01-23,43.24008941650391,43.46395318301052,42.27500024363148,42.583429199795006,465800
2025-01-24,42.8321647644043,43.2102430140817,42.48393729456641,43.11075053566938,384300
2025-01-27,40.61344146728516,42.30483985033649,40.32490802053645,42.08595188447277,617100
2025-01-28,41.72777938842773,41.90686887984802,40.69304474348177,40.73283945626822,666700
2025-01-29,41.84717559814453,42.14565682360056,41.09101911190158,41.59844061103206,331900
2025-01-30,42.653076171875,42.94160967894494,42.01631518757917,42.01631518757917,483000
2025-01-31,41.6083869934082,42.6431254171896,41.31985350680472,42.58342765587332,647300
2025-02-03,40.59354782104492,41.23030876013667,39.74785041045018,41.11091703290562,591100
2025-02-04,41.07112121582031,41.170617491192736,40.40550764354628,40.59355048021715,408900
2025-02-05,40.79253768920898,41.24523718535429,40.55375043276191,41.08107118375909,480300
2025-02-06,40.434356689453125,41.0810691387838,39.98663297802377,40.981572872135885,503100
2025-02-07,40.762691497802734,40.87213550099366,40.17567676782895,40.17567676782895,487300
2025-02-10,40.48410415649414,41.271102001032986,40.31496619113973,40.961674864747,447800
2025-02-11,41.14076614379883,41.20046390819941,40.0662329523518,40.20552394055837,637600
2025-02-12,39.27027893066406,40.90197975371424,38.96184619639696,40.16572256030661,689500
2025-02-13,39.86724472045898,39.96673720036467,38.98174874495598,39.53891650045436,441400
2025-02-14,40.06623077392578,40.69304398216994,39.90704053957428,39.90704053957428,1012100
2025-02-18,39.43941879272461,40.36968900717438,39.25038156961166,39.97668727364944,1043500
2025-02-19,39.499114990234375,39.608558987054856,38.97179425968064,39.11108903452141,734900
2025-02-20,38.981746673583984,39.90704111003985,38.57382145501487,39.230481655526,1219200
2025-02-21,37.55898284912109,38.87230327027998,36.19492179648381,38.00670658256041,1868500
2025-02-24,38.00671005249024,38.81260905086315,37.11126250385919,37.11126250385919,1358300
2025-02-25,38.991695404052734,39.49911690566417,37.99675545073825,38.04650548471975,1095300
2025-02-26,38.77280807495117,39.83739343569361,38.68326333454319,39.18073327116655,649000
2025-02-27,38.40467834472656,39.384694746418205,38.37483136246817,38.68326409558465,780500
2025-02-28,39.59860610961914,39.73789708430623,38.44447601099045,38.44447601099045,795800
2025-03-03,37.89726257324219,40.00653418927738,37.529135857115,39.6384074731502,1189400
2025-03-04,36.59217834472656,37.65816310241183,35.91472959025958,37.24970168872293,906800
2025-03-05,36.90101623535156,37.50872794889856,36.23352829083188,36.77150296843579,878800
2025-03-06,37.179962158203125,37.53861192184869,35.615853644824696,36.61210129922539,817900
2025-03-07,37.6980094909668,38.05665923650225,36.76552091265123,36.86116135151176,1095500
2025-03-10,37.45891189575195,37.71793842524684,36.70176531802468,36.92094102753829,1261200
2025-03-11,36.960784912109375,37.53861035167632,36.07412514484145,37.508724139417005,932900
2025-03-12,37.47883605957031,38.375460477419246,36.51247840964784,37.60834932001144,1142600
2025-03-13,35.6158561706543,37.35430738676488,35.52619372338417,37.14011397386309,1591900
2025-03-14,36.65195083618164,36.68183704864624,35.74536565438556,36.10401540549312,1180500
2025-03-17,36.85120391845703,37.03052500724443,36.28333923582739,36.70176524402028,886200
2025-03-18,37.09030151367188,37.17996395892585,36.48258980699308,36.58221685748827,804600
2025-03-19,38.51493453979492,38.943321339363045,36.76154032325206,36.93090060195501,774300
2025-03-20,38.1662483215332,38.92339485308638,37.867370990283895,38.04669586888023,712500
2025-03-21,37.36924743652344,37.9570336982196,37.23973797914082,37.66812476988802,2081500
2025-03-24,38.06662368774414,38.19613695279309,37.46887658816701,37.93711422307857,869900
2025-03-25,38.25591278076172,38.49501009792586,37.85741218497705,38.15628573162388,520100
2025-03-26,37.937110900878906,38.66437120181791,37.60834736463335,38.41530929874087,802800
2025-03-27,37.96699905395508,38.54482072243221,37.4090989944054,38.50497370419407,2426600
2025-03-28,37.419063568115234,38.09651228258212,37.07037460604312,37.80759954839234,756500
2025-03-31,36.59217834472656,36.950828132430665,36.20364234150827,36.90101650644586,1089700
2025-04-01,37.07037734985352,37.08532045783432,36.04424339774717,36.502516444281696,766200
2025-04-02,37.72790145874024,37.787677692243285,36.2933060581194,36.2933060581194,547300
2025-04-03,34.64949417114258,36.24349278891215,34.33069520766535,35.74536893343105,1174500
2025-04-04,32.85624694824219,33.73294594187566,32.109061212850555,33.035571828766834,1077900
2025-04-07,32.23857498168945,34.19121948901377,30.823903224267944,31.640826003870632,1186200
2025-04-08,31.541200637817383,33.7229816363798,31.05303951438687,33.30455944503216,1488500
2025-04-09,35.426570892333984,35.78023838288778,31.08293015138471,31.08293015138471,1706600
2025-04-10,33.49384689331055,34.7590819390627,33.11029319773368,34.569796242599026,1018500
2025-04-11,33.025611877441406,33.65822747757678,32.07419352561912,32.96583564892825,1027600
2025-04-14,33.67317199707031,34.121484228765816,32.896099995720384,33.65324658673013,1244500
2025-04-15,33.52373504638672,34.63953135373207,33.27467313311604,33.73294614144212,579100
2025-04-16,33.07542419433594,34.25000107661553,32.617151167278564,33.21489826340702,742300
2025-04-17,33.26470947265625,34.21114553002796,33.05051606914783,33.15512161964497,421900
2025-04-21,32.07917404174805,33.08538246319714,31.56112482463161,32.71677190885041,627600
2025-04-22,33.025611877441406,33.53369651846182,32.13894825622092,32.92598482991947,1329000
2025-04-23,33.175048828125,34.93840777579616,33.015649342479314,34.3008098332134,832000
2025-04-24,34.24103164672852,34.285864768461366,33.25474857320538,33.36433642590424,710300
2025-04-25,34.14141082763672,34.410398176018006,33.698080883188915,34.2709240991648,415300
2025-04-28,34.410396575927734,34.500059021218846,33.73294783381344,34.01189597454872,497000
2025-04-29,34.30080795288086,34.63156291256951,33.92721507259277,34.231070919257746,717600
2025-04-30,34.5399055480957,34.58972097284465,33.45399921562191,34.161334162610345,655600
2025-05-01,35.12769317626953,35.78521652396971,33.80268567576948,34.76904718692864,1345400
2025-05-02,35.96453857421875,37.85741062565476,35.90476614758137,36.273376713250194,639000
2025-05-05,36.1837158203125,36.88108996384292,35.506267086641046,35.506267086641046,539600
2025-05-06,35.4863395690918,36.547345728859646,35.46641416041629,35.92469095918673,505400
2025-05-07,35.44649124145508,36.00438746220806,35.152596224837296,35.655702324237446,475400
2025-05-08,36.28334045410156,36.80138972905775,35.46641762062004,35.8748790373608,620600
2025-05-09,36.13390350341797,36.76154060060619,35.79517914307326,36.34311460235295,881500
2025-05-12,38.00685501098633,38.36550102591692,37.50374880892683,37.9072279509636,835900
2025-05-13,38.67433166503906,39.01305600225489,38.02676920259077,38.10647083505709,557100
2025-05-14,38.23598861694336,39.01306062362451,38.21606320646648,38.53486217332969,563600
2025-05-15,38.40534591674805,38.60459620562792,37.85741047261577,38.22602103679448,490500
2025-05-16,38.01681137084961,38.66437388392385,37.82752567951841,38.31568491519799,710100
2025-05-19,38.17620849609375,38.43025270331248,37.54359292953373,37.58842224825188,450500
2025-05-20,38.11643600463867,38.315686308242846,37.90722489602685,37.90722489602685,710400
2025-05-21,37.56850051879883,38.58467364680211,37.53861430339337,37.71793919659298,977200
2025-05-22,36.52244186401367,37.429027152112525,36.50251645323987,37.33936470382216,483500
2025-05-23,36.40289306640625,36.6071218754185,35.9346554158958,35.9346554158958,2283700
2025-05-27,36.7216911315918,37.165021057701416,36.4277960814792,36.44274298942397,497100
2025-05-28,36.25345230102539,37.10026510537528,36.104017429940086,36.83127777696178,906300
2025-05-29,35.97450256347656,36.661912060728746,35.92469094200318,36.661912060728746,414700
2025-05-30,35.88484191894531,36.10401762484692,35.54611755545342,35.964539757211064,571600
2025-06-02,36.06417083740234,36.32319359120324,35.38173973161315,35.83503430124439,1542100
2025-06-03,36.51309585571289,36.81238658365062,35.85466310440134,36.18388138287696,549600
2025-06-04,36.13400268554688,36.92212406602468,36.09409674572423,36.79243547006092,384300
2025-06-05,35.93447494506836,36.168917572426345,35.54041237226404,36.01428301497168,686800
2025-06-06,36.29362487792969,36.6627453299582,36.05419302986464,36.6627453299582,361000
2025-06-09,36.49314498901367,36.85727618902673,36.33352124522333,36.38340556797757,432500
2025-06-10,36.50312042236328,36.75252681939893,36.20881889492862,36.75252681939893,562700
2025-06-11,36.30359649658203,37.08174327938949,36.30359649658203,36.71262285749874,671100
2025-06-12,36.25371551513672,36.47319437135202,35.82473619015577,36.00430910785197,346200
2025-06-13,35.16630172729492,36.398369928628725,35.14634875899985,36.14397433991602,436900
2025-06-16,36.13400268554688,36.143977267682594,35.29599697747083,35.625211466907906,595000
2025-06-17,35.16630172729492,36.1140467902932,35.156327145967175,35.72497342263822,750000
2025-06-18,35.136375427246094,35.47057909538498,34.94682412452158,34.95680251184377,566300
2025-06-20,34.95680618286133,35.61523900660248,34.69243597565588,35.37580715904201,1731300
2025-06-23,35.335899353027344,35.375805293122575,34.49290825094504,34.83708651875667,560600
2025-06-24,36.1639289855957,36.48316888184495,35.51547080566705,35.605257264339635,444100
2025-06-25,36.09409713745117,36.40336246597325,36.03423822706756,36.243742510590224,509100
2025-06-26,36.722599029541016,36.80240709713821,36.13399978415838,36.27366675668314,445100
2025-06-27,35.74492645263672,37.08174107995802,35.57532812465563,37.08174107995802,1857000
2025-06-30,36.333526611328125,36.54303090317492,35.395759811898,35.99433752259729,844900
2025-07-01,37.2114372253418,37.889822994425685,36.00431106192251,36.27367045308581,938000
2025-07-02,37.25133895874024,37.59053180497264,37.01190714731284,37.26131353996493,496000
2025-07-03,37.6902961730957,38.08934795888686,37.3211757449048,37.49077408584,301300
2025-07-07,37.550628662109375,38.099322005632224,37.11167474841906,37.58055621364922,698700
2025-07-08,37.99956130981445,38.15918126221512,37.26131665143647,37.54065442236752,838900
2025-07-09,38.60811233520508,38.62806530432323,37.69528397765824,38.30882540971227,744500
2025-07-10,38.90739822387695,40.15443021823198,38.51832485054052,38.51832485054052,1375100
2025-07-11,37.70027542114258,38.78768756631578,37.59053598726382,38.777709178341375,640700
2025-07-14,37.70027542114258,38.024504528791645,37.460843583076205,37.67034406285931,572400
2025-07-15,37.05181503295898,37.84991477030948,37.04184045120949,37.79005966853302,464900
2025-07-16,37.470821380615234,37.69029643927448,36.64777944513335,37.08174417418314,466300
2025-07-17,37.56060409545898,38.009532555806366,37.326161478463625,37.52069815945136,396600
2025-07-18,37.59053421020508,37.859893588181045,37.03186248488755,37.720226608261605,587600
2025-07-21,37.25133895874024,37.929724651205056,37.25133895874024,37.929724651205056,619000
2025-07-22,38.2290153503418,38.28887426054147,37.29623397933984,37.38103505353268,615500
2025-07-23,38.31880187988281,38.81761471549995,38.059420879843465,38.64802017809728,471900
2025-07-24,37.94968032836914,38.24896725978862,37.77509660217776,38.08934730932224,431000
2025-07-25,38.45846939086914,38.54825585473365,37.87984847257344,38.38863589737897,760500
2025-07-28,38.6280632019043,38.93732469230406,38.23400064595794,38.44849029525432,446100
2025-07-29,38.558231353759766,39.14683061596174,38.43352815249359,39.14683061596174,422400
2025-07-30,38.558231353759766,38.88744582616985,38.2689190134687,38.58815890425896,540200
2025-07-31,38.81761169433594,39.05704351127881,38.23400163543968,38.3686794160928,614200
2025-08-01,37.4009895324707,38.13923042651664,37.286260901369474,37.81001592123671,717800
2025-08-04,37.97960662841797,38.05442931021744,37.56060569936445,37.69029428846786,506300
2025-08-05,37.97960662841797,38.25894058112032,37.13162638306316,38.02948714773772,858800
2025-08-06,37.51072311401367,38.24896777335796,37.25134211813803,37.84991598901404,711600
2025-08-07,38.54825592041016,38.57818347320266,37.33115136498214,38.01951552432945,824500
2025-08-08,40.90265274047852,42.53875824119527,39.0969488958075,39.90502706388148,1812200
2025-08-11,42.16963577270508,42.74825665829326,41.73068186620233,41.73068186620233,1569300
2025-08-12,43.85562515258789,43.86560354081319,42.1197585541117,42.39909253417912,1216800
2025-08-13,45.50170516967773,45.805981288446745,44.37438715269155,44.37438715269155,1179000
2025-08-14,45.07272720336914,45.24232173728212,44.61382031739773,44.90312886381633,1004100
2025-08-15,43.34683609008789,45.23234799607007,43.24707123977883,45.0926810112773,1219900
2025-08-18,43.885555267333984,43.955388760370845,43.18222733735423,43.506456443962485,841900
2025-08-19,43.81571578979492,44.58887717436387,43.48151211750347,44.01524167668108,634400
2025-08-20,42.20954132080078,43.187213970996034,41.7207030928833,42.93780756618174,1219800
2025-08-21,42.1596565246582,42.4988493836445,42.06987006770184,42.06987006770184,751100
2025-08-22,43.82569122314453,44.344456971824926,42.49884739958207,42.65846733720377,791700
2025-08-25,44.10502624511719,44.2845991550541,43.681036132181546,43.74588042524336,662700
2025-08-26,43.99016189575195,44.36972911533173,43.84532553155167,44.12001203437544,586200
2025-08-27,44.50957107543945,44.62943419983566,43.77040688583948,43.77040688583948,566100
2025-08-28,44.53953552246094,44.77926557958007,44.19992016426382,44.77926557958007,482600
2025-08-29,44.4696159362793,44.729320010488095,44.110022748620906,44.50957158165913,604300
2025-09-02,44.72932052612305,44.73931134277321,43.67052258401216,43.67052258401216,948900
2025-09-03,44.62943649291992,45.298676433096325,43.900263082276,44.52955118585427,918700
2025-09-04,45.528419494628906,45.55838432467032,44.33476835611624,44.859175744122304,528100
2025-09-05,46.02785110473633,46.33250241752668,45.24873127333313,45.758156218140606,542700
2025-09-08,46.137725830078125,46.47234960954812,45.7381807926274,46.23761494722596,878800
2025-09-09,45.38857269287109,46.11275447286763,45.00900549478331,45.888006826504544,704700
2025-09-10,45.458492279052734,46.01785986953589,45.18880120529154,45.37858480062941,962200
2025-09-11,46.64714813232422,46.66712595461061,45.44850546780073,45.538403762899485,681300
2025-09-12,46.31752014160156,46.82694508792977,46.27756830709701,46.41740925381298,592900
2025-09-15,46.367462158203125,47.04669287042874,46.23761202967467,46.7370461527594,771300
2025-09-16,46.32751083374024,46.85690979071061,45.77813405438116,46.48732960246978,698800
2025-09-17,45.77813720703125,47.02672261446221,45.62031506655767,46.55725328194648,722800
2025-09-18,46.38744354248047,46.81196562800566,45.9579298588147,46.1876729262101,1116800
2025-09-19,45.92796325683594,46.59720698874327,45.658268362817765,46.49731787408092,2002200
2025-09-22,45.967918395996094,46.18267522717773,44.94907229995158,45.65826785952627,592400
2025-09-23,45.35860824584961,46.59720658425011,45.21876729691635,45.977905509859816,659200
2025-09-24,44.6494140625,45.95792910536798,44.58448518393436,45.52841923912397,690500
2025-09-25,44.30979919433594,45.06893743941771,44.08005993845092,44.61944593425997,600700
2025-09-26,44.95906066894531,45.29867604458812,44.53953781041135,44.62943611015152,399900
2025-09-29,45.17881393432617,45.28869005986304,44.73431783402174,45.15883611055762,402900
2025-09-30,45.038970947265625,45.40855114436662,44.654408335608935,45.18880271358284,394400
2025-10-01,44.43965148925781,45.098904402169104,44.06008047564825,44.50957196408325,473300
2025-10-02,44.19992065429688,44.94407644360405,44.02012406205916,44.53953601625921,513000
2025-10-03,44.44963836669922,44.979037334666366,44.18993429101158,44.439651360487424,917800
2025-10-06,44.08005905151367,44.739311975686746,43.7803993242314,44.66939149966689,421200
2025-10-07,44.070068359375,44.40968373402357,43.760421624805545,44.10003699945411,601800
2025-10-08,44.77926635742188,45.123873319392914,43.82034992266839,44.159965286764816,526500
2025-10-09,44.26984405517578,44.71733892622265,43.890273023088746,44.5395389613655,504900
2025-10-10,42.73158264160156,44.729319147488575,42.59174169585027,44.32977413253917,650700
2025-10-13,43.11115646362305,43.46075885086144,42.69163359893698,43.19106775806625,325600
2025-10-14,44.20990753173828,44.48959323572768,42.551786371776906,42.551786371776906,411600
2025-10-15,44.349754333496094,44.91910896338023,43.95020548673731,44.77926801012872,680200
2025-10-16,44.329776763916016,44.78925527305307,43.86530284631132,44.41967506443241,782500
2025-10-17,43.95020294189453,44.60945583360775,43.48073364569361,44.09004388704885,448600
2025-10-20,44.33976364135742,44.73931248924024,44.040103910635416,44.1499800343222,436100
2025-10-21,44.62943649291992,44.78925527045311,44.00014838934165,44.32977676134273,887800
2025-10-22,44.33976364135742,44.929096096275465,44.09004656402571,44.73931248924024,507500
2025-10-23,45.63829040527344,45.65826822814698,44.21989927467273,44.21989927467273,846300
2025-10-24,45.77813720703125,46.73704988544696,45.457497517547885,46.23761572247458,262100
2025-10-27,45.72818756103516,46.047825098269286,45.37858519542908,46.047825098269286,270100
2025-10-28,45.88800811767578,46.08278713044301,44.899130639069895,45.43852043306228,709800
2025-10-29,47.096641540527344,47.81582412045061,45.76814488181467,45.76814488181467,729400
2025-10-30,46.54726028442383,47.64102226941908,46.482335218015656,46.94680912023746,651000
2025-10-31,45.42852783203125,46.767011447674925,45.358607358931806,46.32751078670984,814900
2025-11-03,45.947940826416016,46.68210962102065,44.829209421027095,45.44850668699845,646100
2025-11-04,45.75815582275391,45.808098473088975,44.46961486805725,45.34861999339838,537500
2025-11-05,46.04782485961914,46.51729415703992,45.23874401472969,45.738178140367125,636400
2025-11-06,46.45736312866211,46.976775103833326,45.8480566641226,46.21763686958628,882500
2025-11-07,47.84579086303711,51.78133040978063,47.38630857057447,47.93568915826023,1853900
2025-11-10,49.59381103515625,50.05328952398955,48.0086052951873,48.60492977317323,1260200
2025-11-11,49.93342590332031,49.993355560168304,49.09437641402828,49.58381972672696,557400
2025-11-12,49.88348007202149,50.65260909778319,49.533877701393465,49.99335619147031,555200
2025-11-13,48.63489532470703,50.02332543871564,48.20538165821158,49.69369707636234,628100
2025-11-14,47.58608627319336,48.485069287575705,47.25646170817334,47.855781177508064,531300
2025-11-17,45.81808853149414,47.6210461444805,45.71820322416945,47.49618760513452,691800
2025-11-18,46.207645416259766,46.35248177554732,44.94907304749711,45.4285293694248,552000
2025-11-19,46.86689758300781,47.16656111348572,45.80809965130345,46.13772420029705,676800
2025-11-20,46.64714813232422,47.91571126966008,46.52728500898586,47.56610509521824,558500
2025-11-21,47.7658805847168,48.31525737364979,46.58721571590342,46.91684407549126,658200
2025-11-24,48.54499816894531,49.28416239227992,46.317522302824536,48.95453402217146,721900
2025-11-25,48.02999877929688,49.29999923706055,47.959999084472656,48.59999847412109,686900
2025-11-26,51.040000915527344,51.68999862670898,49.43000030517578,49.65999984741211,2725500
2025-11-28,50.61000061035156,51.5099983215332,50.29999923706055,51.5099983215332,746900
2025-12-01,51.09000015258789,51.310001373291016,50.29999923706055,50.5,673600
2025-12-02,52.27000045776367,52.494998931884766,50.9900016784668,51.18999862670898,925900
2025-12-03,52.91999816894531,53.38999938964844,51.68999862670898,52.2400016784668,655700
2025-12-04,52.88999938964844,53.560001373291016,51.900001525878906,52.70000076293945,669800
2025-12-05,52.25,52.93000030517578,51.900001525878906,52.84000015258789,972200
2025-12-08,51.06999969482422,52.68999862670898,50.84299850463867,52.150001525878906,891400
